mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5617,18652,5:25:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18653,5:26:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18654,5:26:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18655,5:27:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18656,5:27:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18657,5:28:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18658,5:28:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18659,5:29:00,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18660,5:29:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18661,5:30:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18662,5:30:30,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,2,8,7
5617,18663,5:31:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18664,5:31:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18665,5:32:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18666,5:32:30,0,0.00,0,0.9000,0.1220,0.0694,0.0235,0,REST-S,2,8,7
5617,18667,5:33:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18668,5:33:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18669,5:34:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,8,7
5617,18670,5:34:30,0,0.00,0,0.9000,0.1220,0.0694,0.0235,0,REST-S,2,8,7
5617,18671,5:35:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,2,8,7
5617,18672,5:35:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18673,5:36:00,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18674,5:36:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18675,5:37:00,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18676,5:37:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,2,8,7
5617,18677,5:38:00,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,2,8,7
5617,18678,5:38:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,2,8,7
5617,18679,5:39:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,2,8,7
5617,18680,5:39:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,2,8,7
5617,18681,5:40:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,2,8,7
5617,18682,5:40:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,2,8,7
5617,18683,5:41:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,1,REST-S,2,8,7
5617,18684,5:41:30,0,1.00,0,0.9000,0.1220,0.0694,0.0235,1,REST-S,2,8,7
5617,18685,5:42:00,0,221.00,0,1.5800,0.2660,0.1120,0.0093,1,REST-S,2,8,7
5617,18686,5:42:30,0,48.00,0,0.3500,0.0596,0.0251,0.0000,1,REST-S,2,8,7
5617,18687,5:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,2,8,7
5617,18688,5:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,8,7
5617,18689,5:44:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,8,7
5617,18690,5:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,8,7
5617,18691,5:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,8,7
5617,18692,5:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,8,7
5617,18693,5:46:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,2,8,7
5617,18694,5:46:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,8,7
5617,18695,5:47:00,0,162.00,0,2.7000,0.4190,0.2000,0.0140,1,REST-S,2,8,7
5617,18696,5:47:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,2,8,7
5617,18697,5:48:00,0,84.00,0,1.2000,0.1920,0.0880,0.0046,1,REST-S,2,8,7
5617,18698,5:48:30,0,174.00,0,2.2400,0.3090,0.1760,0.0140,1,REST-S,2,8,7
5617,18699,5:49:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,1,REST-S,2,8,7
5617,18700,5:49:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,2,8,7
5617,18701,5:50:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,2,8,7
5617,18702,5:50:30,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,2,8,7
5617,18703,5:51:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,2,8,7
5617,18704,5:51:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,REST-S,2,8,7
5617,18705,5:52:00,0,99.00,0,1.5400,0.2490,0.1120,0.0093,1,REST-S,2,8,7
5617,18706,5:52:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18707,5:53:00,0,0.00,0,1.9100,0.3090,0.1390,0.0140,0,REST-S,2,8,7
5617,18708,5:53:30,0,0.00,0,1.9100,0.3090,0.1390,0.0140,0,REST-S,2,8,7
5617,18709,5:54:00,0,1.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18710,5:54:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18711,5:55:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18712,5:55:30,0,0.00,0,1.9100,0.3090,0.1390,0.0140,0,REST-S,2,8,7
5617,18713,5:56:00,0,0.00,0,1.9100,0.3090,0.1390,0.0140,0,REST-S,2,8,7
5617,18714,5:56:30,0,0.00,0,1.9200,0.3160,0.1390,0.0093,0,REST-S,2,8,7
5617,18715,5:57:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18716,5:57:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18717,5:58:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18718,5:58:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18719,5:59:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18720,5:59:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18721,6:00:00,0,0.00,0,1.9100,0.3090,0.1390,0.0140,0,REST-S,2,8,7
5617,18722,6:00:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18723,6:01:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18724,6:01:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18725,6:02:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18726,6:02:30,0,1.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18727,6:03:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18728,6:03:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18729,6:04:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18730,6:04:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18731,6:05:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18732,6:05:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18733,6:06:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18734,6:06:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18735,6:07:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18736,6:07:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18737,6:08:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18738,6:08:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18739,6:09:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18740,6:09:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18741,6:10:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18742,6:10:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18743,6:11:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18744,6:11:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18745,6:12:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18746,6:12:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18747,6:13:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18748,6:13:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18749,6:14:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18750,6:14:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18751,6:15:00,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18752,6:15:30,0,0.00,0,1.9400,0.3230,0.1390,0.0140,0,REST-S,2,8,7
5617,18753,6:16:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18754,6:16:30,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18755,6:17:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18756,6:17:30,0,6.00,0,1.9300,0.3160,0.1390,0.0140,0,REST-S,2,8,7
5617,18757,6:18:00,0,0.00,0,1.9100,0.3090,0.1390,0.0093,0,REST-S,2,8,7
5617,18758,6:18:30,0,0.00,0,1.9100,0.3090,0.1390,0.0093,0,REST-S,2,8,7
5617,18759,6:19:00,0,0.00,0,1.9200,0.3160,0.1390,0.0093,0,REST-S,2,8,7
5617,18760,6:19:30,0,0.00,0,1.9200,0.3160,0.1390,0.0093,1,REST,2,8,7
5617,18761,6:20:00,0,60.00,0,2.4100,0.3840,0.1760,0.0140,1,REST,2,8,7
5617,18762,6:20:30,0,350.00,0,3.8400,0.5790,0.2900,0.0230,1,REST,2,8,7
5617,18763,6:21:00,0,174.00,0,3.4500,0.5200,0.2600,0.0230,1,REST,2,8,7
5617,18764,6:21:30,0,73.00,0,3.7900,0.5550,0.2900,0.0230,1,REST,2,8,7
5617,18765,6:22:00,0,174.00,0,5.8200,0.7200,0.4770,0.0480,1,REST,2,8,7
5617,18766,6:22:30,0,213.00,0,12.8800,2.9400,0.7200,0.0740,1,REST,2,8,7
5617,18767,6:23:00,0,252.00,0,25.6300,2.0800,2.3200,0.6740,1,REST,2,8,7
5617,18768,6:23:30,0,103.00,0,1.4700,0.1070,0.1390,0.0185,1,REST,2,8,7
5617,18769,6:24:00,0,200.00,0,4.6200,0.4100,0.4190,0.0440,1,REST,2,8,7
5617,18770,6:24:30,0,181.00,0,71.1800,9.2700,5.7600,0.2440,1,REST,2,8,7
5617,18771,6:25:00,0,88.00,1,3.9200,0.4470,0.3300,0.0347,1,ACTIVE,2,8,7
5617,18772,6:25:30,0,31.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,2,8,7
5617,18773,6:26:00,0,0.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,2,8,7
5617,18774,6:26:30,0,78.00,0,2.5400,0.3450,0.2000,0.0185,1,ACTIVE,2,8,7
5617,18775,6:27:00,0,0.00,0,1.8400,0.2720,0.1390,0.0185,0,ACTIVE,2,8,7
5617,18776,6:27:30,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,8,7
5617,18777,6:28:00,0,10.00,0,2.2000,0.2900,0.1760,0.0185,0,ACTIVE,2,8,7
5617,18778,6:28:30,0,0.00,0,2.2000,0.2900,0.1760,0.0185,0,ACTIVE,2,8,7
5617,18779,6:29:00,0,65.00,0,2.5900,0.3680,0.2000,0.0230,1,ACTIVE,2,8,7
5617,18780,6:29:30,0,55.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,2,8,7
5617,18781,6:30:00,0,1.00,0,1.8200,0.2660,0.1390,0.0185,0,ACTIVE,2,8,7
5617,18782,6:30:30,0,14.00,0,2.1600,0.2720,0.1760,0.0185,1,ACTIVE,2,8,7
5617,18783,6:31:00,0,11.00,0,2.2000,0.2900,0.1760,0.0185,1,ACTIVE,2,8,7
5617,18784,6:31:30,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,ACTIVE,2,8,7
5617,18785,6:32:00,0,65.00,0,2.5300,0.3370,0.2000,0.0230,1,ACTIVE,2,8,7
5617,18786,6:32:30,0,18.00,0,2.2800,0.3230,0.1760,0.0185,1,ACTIVE,2,8,7
5617,18787,6:33:00,0,29.00,0,3.0200,0.4100,0.2380,0.0230,1,ACTIVE,2,8,7
5617,18788,6:33:30,0,9.00,0,2.5400,0.3450,0.2000,0.0230,0,ACTIVE,2,8,7
5617,18789,6:34:00,0,0.00,0,2.5300,0.3370,0.2000,0.0230,0,ACTIVE,2,8,7
5617,18790,6:34:30,0,0.00,0,2.5300,0.3370,0.2000,0.0230,0,ACTIVE,2,8,7
5617,18791,6:35:00,0,9.00,0,2.4600,0.3090,0.2000,0.0230,0,ACTIVE,2,8,7
5617,18792,6:35:30,0,0.00,0,2.4700,0.3090,0.2000,0.0279,0,ACTIVE,2,8,7
5617,18793,6:36:00,0,0.00,0,2.4700,0.3090,0.2000,0.0279,0,ACTIVE,2,8,7
5617,18794,6:36:30,0,0.00,0,2.4700,0.3090,0.2000,0.0279,0,ACTIVE,2,8,7
5617,18795,6:37:00,0,65.00,0,3.1100,0.3600,0.2600,0.0347,1,ACTIVE,2,8,7
5617,18796,6:37:30,0,92.00,0,4.4100,0.5790,0.3520,0.0395,1,ACTIVE,2,8,7
5617,18797,6:38:00,0,21.00,0,2.8800,0.3450,0.2380,0.0279,1,ACTIVE,2,8,7
5617,18798,6:38:30,0,14.00,0,4.1200,0.3520,0.3680,0.1120,1,ACTIVE,2,8,7
5617,18799,6:39:00,0,15.00,0,3.8300,0.4010,0.3300,0.0480,1,ACTIVE,2,8,7
5617,18800,6:39:30,0,4.00,0,4.4900,0.3840,0.4010,0.1220,0,ACTIVE,2,8,7
5617,18801,6:40:00,0,11.00,0,4.9900,0.3840,0.4570,0.1330,0,ACTIVE,2,8,7
5617,18802,6:40:30,0,9.00,0,4.9700,0.3760,0.4570,0.1330,1,ACTIVE,2,8,7
5617,18803,6:41:00,0,0.00,0,5.3700,0.4190,0.4870,0.1650,0,ACTIVE,2,8,7
5617,18804,6:41:30,0,78.00,0,5.9200,0.4470,0.5430,0.1650,1,ACTIVE,2,8,7
5617,18805,6:42:00,0,19.00,0,4.6000,0.6740,0.3520,0.0230,1,ACTIVE,2,8,7
5617,18806,6:42:30,0,50.00,0,5.2100,0.6740,0.4190,0.0440,1,ACTIVE,2,8,7
5617,18807,6:43:00,0,68.00,0,7.4200,0.5790,0.6740,0.2090,1,ACTIVE,2,8,7
5617,18808,6:43:30,0,0.00,0,9.6100,0.7200,0.8750,0.3300,0,ACTIVE,2,8,7
5617,18809,6:44:00,0,0.00,0,10.4300,0.7680,0.9540,0.3520,0,ACTIVE,2,8,7
5617,18810,6:44:30,0,0.00,0,11.3300,0.8200,1.0400,0.3760,0,ACTIVE,2,8,7
5617,18811,6:45:00,0,13.00,0,10.8500,0.7850,0.9960,0.3600,1,ACTIVE,2,8,7
5617,18812,6:45:30,0,16.00,0,10.2900,0.7040,0.9540,0.3520,1,ACTIVE,2,8,7
5617,18813,6:46:00,0,152.00,0,10.2900,0.7040,0.9540,0.3520,1,ACTIVE,2,8,7
5617,18814,6:46:30,0,252.00,0,3.6500,0.4870,0.2900,0.0347,1,ACTIVE,2,8,7
5617,18815,6:47:00,0,152.00,0,16.5000,3.0100,1.1100,0.1240,1,ACTIVE,2,8,7
5617,18816,6:47:30,0,243.00,0,10.2700,0.7200,0.9540,0.3030,1,ACTIVE,2,8,7
5617,18817,6:48:00,0,30.00,0,19.6500,1.3200,1.8300,0.6740,1,ACTIVE,2,8,7
5617,18818,6:48:30,0,35.00,0,21.3800,1.4100,1.9900,0.7510,1,ACTIVE,2,8,7
5617,18819,6:49:00,0,39.00,0,21.3800,1.4100,1.9900,0.7510,1,ACTIVE,2,8,7
5617,18820,6:49:30,0,16.00,0,20.9000,1.3800,1.9500,0.7200,1,ACTIVE,2,8,7
5617,18821,6:50:00,0,122.00,0,15.4600,1.0600,1.4400,0.4670,1,ACTIVE,2,8,7
5617,18822,6:50:30,0,13.00,0,21.9100,1.2900,2.0800,0.7680,1,ACTIVE,2,8,7
5617,18823,6:51:00,0,0.00,0,22.6100,1.2400,2.1700,0.7850,1,ACTIVE,2,8,7
5617,18824,6:51:30,0,40.00,0,22.5500,1.2100,2.1700,0.7850,1,ACTIVE,2,8,7
5617,18825,6:52:00,0,5.00,0,23.5300,1.4400,2.2200,0.8370,1,ACTIVE,2,8,7
5617,18826,6:52:30,0,0.00,0,23.0100,1.2100,2.2200,0.8200,1,ACTIVE,2,8,7
5617,18827,6:53:00,0,65.00,0,22.5800,1.6000,2.0800,0.7510,1,ACTIVE,2,8,7
5617,18828,6:53:30,0,92.00,0,24.1700,1.5700,2.2700,0.7680,1,ACTIVE,2,8,7
5617,18829,6:54:00,0,0.00,0,25.3300,1.4400,2.4200,0.8750,1,ACTIVE,2,8,7
5617,18830,6:54:30,0,20.00,0,27.0300,1.5400,2.5800,0.9330,1,ACTIVE,2,8,7
5617,18831,6:55:00,0,28.00,0,30.1800,1.9900,2.8200,1.0200,1,ACTIVE,2,8,7
5617,18832,6:55:30,0,25.00,0,20.2600,1.4400,1.8700,0.6740,1,ACTIVE,2,8,7
5617,18833,6:56:00,0,25.00,0,33.4500,1.8300,3.2100,1.2100,1,ACTIVE,2,8,7
5617,18834,6:56:30,0,58.00,0,17.2500,1.6000,1.5000,0.4980,1,ACTIVE,2,8,7
5617,18835,6:57:00,0,0.00,0,5.0100,0.5790,0.4190,0.0571,1,ACTIVE,2,8,7
5617,18836,6:57:30,0,4.00,0,19.1900,0.9540,1.8700,0.6740,1,ACTIVE,2,8,7
5617,18837,6:58:00,0,107.00,0,19.7700,1.0200,1.9100,0.7510,1,ACTIVE,2,8,7
5617,18838,6:58:30,0,10.00,0,14.3100,0.9130,1.3500,0.4370,1,ACTIVE,2,8,7
5617,18839,6:59:00,0,0.00,0,15.9600,0.8750,1.5400,0.5310,1,ACTIVE,2,8,7
5617,18840,6:59:30,0,142.00,0,6.6000,0.8020,0.5430,0.0650,1,ACTIVE,2,8,7
5617,18841,7:00:00,0,107.00,0,14.2500,0.8940,1.3500,0.4280,1,ACTIVE,2,8,7
5617,18842,7:00:30,0,95.00,0,8.0700,1.9500,0.1220,2.4700,1,ACTIVE,2,8,7
5617,18843,7:01:00,0,0.00,0,13.0700,0.7040,1.2600,0.4100,1,ACTIVE,2,8,7
5617,18844,7:01:30,0,3.00,0,9.8600,0.7200,0.9130,0.2490,0,ACTIVE,2,8,7
5617,18845,7:02:00,0,0.00,0,14.7300,0.7200,1.4400,0.4870,0,ACTIVE,2,8,7
5617,18846,7:02:30,0,0.00,0,14.2200,0.7350,1.3800,0.4770,0,ACTIVE,2,8,7
5617,18847,7:03:00,0,0.00,0,13.9700,0.7510,1.3500,0.4570,0,ACTIVE,2,8,7
5617,18848,7:03:30,0,0.00,0,16.4100,0.8020,1.6000,0.5430,0,ACTIVE,2,8,7
5617,18849,7:04:00,0,0.00,0,16.7700,0.8200,1.6400,0.5550,0,ACTIVE,2,8,7
5617,18850,7:04:30,0,0.00,0,17.1400,0.8370,1.6700,0.5670,0,ACTIVE,2,8,7
5617,18851,7:05:00,0,0.00,0,17.8200,0.8370,1.7500,0.5920,1,ACTIVE,2,8,7
5617,18852,7:05:30,0,142.00,0,85.8500,4.0700,8.3200,3.6500,1,ACTIVE,2,8,7
5617,18853,7:06:00,0,60.00,0,6.2300,0.8200,0.4980,0.0535,1,ACTIVE,2,8,7
5617,18854,7:06:30,0,1.00,0,6.0800,0.8370,0.4770,0.0440,1,ACTIVE,2,8,7
5617,18855,7:07:00,0,0.00,0,6.0800,0.8370,0.4770,0.0440,1,ACTIVE,2,8,7
5617,18856,7:07:30,0,107.00,0,108.0500,5.7600,10.3000,4.4400,1,ACTIVE,2,8,7
5617,18857,7:08:00,0,68.00,0,7.1800,0.9750,0.5670,0.0571,1,ACTIVE,2,8,7
5617,18858,7:08:30,0,110.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,2,8,7
5617,18859,7:09:00,0,75.00,0,6.3900,0.8940,0.4980,0.0480,1,ACTIVE,2,8,7
5617,18860,7:09:30,0,16.00,0,6.5200,0.9540,0.4980,0.0480,1,ACTIVE,2,8,7
5617,18861,7:10:00,0,0.00,0,6.8800,0.9330,0.5430,0.0535,0,ACTIVE,2,8,7
5617,18862,7:10:30,0,0.00,0,3.3000,0.4470,0.2600,0.0347,0,ACTIVE,2,8,7
5617,18863,7:11:00,0,33.00,0,2.7400,0.2380,0.2440,0.0694,1,ACTIVE,2,8,7
5617,18864,7:11:30,0,0.00,0,2.7400,0.2380,0.2440,0.0694,0,ACTIVE,2,8,7
5617,18865,7:12:00,0,50.00,0,3.5400,0.2050,0.3370,0.1220,1,ACTIVE,2,8,7
5617,18866,7:12:30,0,0.00,0,6.7500,0.5090,0.6180,0.1880,1,ACTIVE,2,8,7
5617,18867,7:13:00,0,0.00,0,6.2300,0.4370,0.5790,0.1760,1,ACTIVE,2,8,7
5617,18868,7:13:30,0,152.00,0,118.7300,5.7600,11.5000,4.7400,1,ACTIVE,2,8,7
5617,18869,7:14:00,0,84.00,0,254.2400,12.6000,24.6000,10.3000,1,ACTIVE,2,8,7
5617,18870,7:14:30,0,45.00,0,218.7900,11.0000,21.1000,8.6900,1,ACTIVE,2,8,7
5617,18871,7:15:00,0,25.00,0,237.9200,11.5000,23.0000,9.8900,1,ACTIVE,2,8,7
5617,18872,7:15:30,0,10.00,0,247.3200,11.5000,24.0000,10.3000,1,ACTIVE,2,8,7
5617,18873,7:16:00,0,4.00,0,247.3200,11.5000,24.0000,10.3000,1,ACTIVE,2,8,7
5617,18874,7:16:30,0,142.00,0,126.0900,5.7600,12.3000,5.2800,1,ACTIVE,2,8,7
5617,18875,7:17:00,0,243.00,0,111.1800,6.7000,10.6000,3.5700,1,ACTIVE,2,8,7
5617,18876,7:17:30,0,200.00,0,209.1400,7.9700,20.7000,9.6800,1,ACTIVE,2,8,7
5617,18877,7:18:00,0,187.00,0,13.5400,0.5430,1.3500,0.4870,1,ACTIVE,2,8,7
5617,18878,7:18:30,0,162.00,0,37.3000,1.7500,3.6500,1.3200,1,ACTIVE,2,8,7
5617,18879,7:19:00,0,118.00,0,3.6300,0.2600,0.3370,0.0981,1,ACTIVE,2,8,7
5617,18880,7:19:30,0,350.00,0,3.6300,0.2600,0.3370,0.0981,1,ACTIVE,2,8,7
5617,18881,7:20:00,0,287.00,0,5.0900,0.3030,0.4870,0.1450,1,ACTIVE,2,8,7
5617,18882,7:20:30,0,307.00,0,3.0100,0.2190,0.2770,0.0880,1,ACTIVE,2,8,7
5617,18883,7:21:00,0,95.00,0,3.8900,0.2490,0.3680,0.1120,1,ACTIVE,2,8,7
5617,18884,7:21:30,0,157.00,0,3.9300,0.2660,0.3680,0.1120,1,ACTIVE,2,8,7
5617,18885,7:22:00,0,243.00,0,5.6900,0.3370,0.5430,0.1760,1,ACTIVE,2,8,7
5617,18886,7:22:30,0,65.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,2,8,7
5617,18887,7:23:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,8,7
5617,18888,7:23:30,0,243.00,0,6.0800,0.3680,0.5790,0.1760,1,ACTIVE,2,8,7
5617,18889,7:24:00,0,228.00,0,37.6500,1.3500,3.8100,1.1600,1,ACTIVE,2,8,7
5617,18890,7:24:30,0,127.00,0,20.5600,1.0900,2.0400,0.3030,1,ACTIVE,2,8,7
5617,18891,7:25:00,0,68.00,0,84.1700,2.1700,8.6900,3.0100,1,ACTIVE,2,8,7
5617,18892,7:25:30,0,88.00,0,130.0000,2.1700,13.7000,4.8400,1,ACTIVE,2,8,7
5617,18893,7:26:00,0,122.00,0,60.8800,2.1700,6.1400,2.0800,1,ACTIVE,2,8,7
5617,18894,7:26:30,0,287.00,0,34.9200,2.5800,3.2800,0.4570,1,ACTIVE,2,8,7
5617,18895,7:27:00,0,297.00,0,92.8200,2.0800,9.6800,3.1400,1,ACTIVE,2,8,7
5617,18896,7:27:30,0,252.00,0,57.3100,1.8300,5.8800,1.6000,1,ACTIVE,2,8,7
5617,18897,7:28:00,0,586.00,0,87.9400,2.3200,9.0700,3.0700,1,ACTIVE,2,8,7
5617,18898,7:28:30,0,297.00,0,30.8300,1.8300,3.0100,0.4280,1,ACTIVE,2,8,7
5617,18899,7:29:00,0,206.00,0,34.1400,2.2200,3.2800,0.4770,1,ACTIVE,2,8,7
5617,18900,7:29:30,0,213.00,0,20.8300,1.7500,1.9100,0.2380,1,ACTIVE,2,8,7
5617,18901,7:30:00,0,243.00,0,91.5700,2.6400,9.4700,2.5300,1,ACTIVE,2,8,7
5617,18902,7:30:30,0,261.00,0,100.3700,2.8200,10.3000,3.3500,1,ACTIVE,2,8,7
5617,18903,7:31:00,0,287.00,0,197.6900,7.8000,19.8000,6.5600,1,ACTIVE,2,8,7
5617,18904,7:31:30,0,243.00,0,29.4200,2.2200,2.7600,0.3450,1,ACTIVE,2,8,7
5617,18905,7:32:00,0,206.00,0,27.4100,1.7900,2.6400,0.3160,1,ACTIVE,2,8,7
5617,18906,7:32:30,0,157.00,0,14.5700,1.1600,1.3500,0.1800,1,ACTIVE,2,8,7
5617,18907,7:33:00,0,137.00,0,81.3800,2.3700,8.3200,3.0100,1,ACTIVE,2,8,7
5617,18908,7:33:30,0,95.00,0,99.8500,3.3500,10.1000,3.5700,1,ACTIVE,2,8,7
5617,18909,7:34:00,0,483.00,0,70.2100,2.4700,7.1500,1.9500,1,ACTIVE,2,8,7
