mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5431,11654,18:36:30,0,356.00,0,23.5500,1.3200,2.2700,0.7040,1,ACTIVE,6,5,5
5431,11655,18:37:00,0,323.00,0,9.0000,0.6180,0.8560,0.1270,1,ACTIVE,6,5,5
5431,11656,18:37:30,0,312.00,0,9.5400,0.6320,0.9130,0.1330,1,ACTIVE,6,5,5
5431,11657,18:38:00,0,323.00,0,13.6400,0.6460,1.3500,0.3680,1,ACTIVE,6,5,5
5431,11658,18:38:30,0,184.00,0,9.3400,0.6180,0.8940,0.1330,1,ACTIVE,6,5,5
5431,11659,18:39:00,0,266.00,0,15.8800,0.7510,1.5700,0.4370,1,ACTIVE,6,5,5
5431,11660,18:39:30,0,190.00,0,8.0200,0.5310,0.7680,0.1140,1,ACTIVE,6,5,5
5431,11661,18:40:00,0,368.00,0,13.9600,0.6600,1.3800,0.3920,1,ACTIVE,6,5,5
5431,11662,18:40:30,0,57.00,0,9.5100,0.6180,0.9130,0.1360,1,ACTIVE,6,5,5
5431,11663,18:41:00,0,102.00,0,12.7700,0.6050,1.2600,0.3370,1,ACTIVE,6,5,5
5431,11664,18:41:30,0,145.00,0,8.7500,0.5790,0.8370,0.1190,1,ACTIVE,6,5,5
5431,11665,18:42:00,0,53.00,0,10.0600,0.6180,0.9750,0.1450,1,ACTIVE,6,5,5
5431,11666,18:42:30,0,126.00,0,11.3100,0.7350,1.0900,0.1610,1,ACTIVE,6,5,5
5431,11667,18:43:00,0,166.00,0,10.1500,0.6600,0.9750,0.1450,1,ACTIVE,6,5,5
5431,11668,18:43:30,0,95.00,0,29.0500,1.6000,2.8200,0.7680,1,ACTIVE,6,5,5
5431,11669,18:44:00,0,91.00,0,43.9000,2.4200,4.2500,1.2100,1,ACTIVE,6,5,5
5431,11670,18:44:30,0,172.00,0,27.2400,1.5000,2.6400,0.7350,1,ACTIVE,6,5,5
5431,11671,18:45:00,0,160.00,0,39.0600,1.7100,3.9000,1.0400,1,ACTIVE,6,5,5
5431,11672,18:45:30,0,476.00,0,3.8000,0.1420,0.3840,0.1170,1,ACTIVE,6,5,5
5431,11673,18:46:00,0,368.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11674,18:46:30,0,406.00,0,61.2500,2.8200,6.0100,2.1700,1,ACTIVE,6,5,5
5431,11675,18:47:00,0,102.00,0,112.3300,5.1700,11.0000,3.9800,1,ACTIVE,6,5,5
5431,11676,18:47:30,0,16.00,0,113.0300,5.3900,11.0000,4.1600,1,ACTIVE,6,5,5
5431,11677,18:48:00,0,312.00,0,65.6600,2.5800,6.5600,2.3200,1,ACTIVE,6,5,5
5431,11678,18:48:30,0,284.00,0,62.7300,2.9400,6.1400,2.2200,1,ACTIVE,6,5,5
5431,11679,18:49:00,0,190.00,0,53.8100,2.5300,5.2800,1.8300,1,ACTIVE,6,5,5
5431,11680,18:49:30,0,392.00,0,13.7300,0.8940,1.3200,0.1800,1,ACTIVE,6,5,5
5431,11681,18:50:00,0,257.00,0,4.4200,0.4570,0.3840,0.0480,1,ACTIVE,6,5,5
5431,11682,18:50:30,0,284.00,0,3.3500,0.4010,0.2770,0.0298,1,ACTIVE,6,5,5
5431,11683,18:51:00,0,190.00,0,102.2700,8.1400,9.2700,2.8200,1,ACTIVE,6,5,5
5431,11684,18:51:30,0,196.00,0,45.2200,3.3500,4.1600,1.2600,1,ACTIVE,6,5,5
5431,11685,18:52:00,0,232.00,0,2.4300,0.3450,0.1880,0.0185,1,ACTIVE,6,5,5
5431,11686,18:52:30,0,303.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,6,5,5
5431,11687,18:53:00,0,190.00,0,1.5200,0.2380,0.1120,0.0115,1,ACTIVE,6,5,5
5431,11688,18:53:30,0,145.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,6,5,5
5431,11689,18:54:00,0,105.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11690,18:54:30,0,225.00,0,2.6600,0.3450,0.2140,0.0185,1,ACTIVE,6,5,5
5431,11691,18:55:00,0,166.00,0,2.4300,0.3450,0.1880,0.0185,1,ACTIVE,6,5,5
5431,11692,18:55:30,0,203.00,0,15.8200,2.4200,1.1800,0.0919,1,ACTIVE,6,5,5
5431,11693,18:56:00,0,126.00,0,11.6200,3.5700,0.4190,0.0460,1,ACTIVE,6,5,5
5431,11694,18:56:30,0,154.00,0,38.8500,8.8800,2.1700,0.1840,1,ACTIVE,6,5,5
5431,11695,18:57:00,0,196.00,0,28.1900,5.3900,1.8300,0.2440,1,ACTIVE,6,5,5
5431,11696,18:57:30,0,172.00,0,7.9200,1.3500,0.5550,0.0724,1,ACTIVE,6,5,5
5431,11697,18:58:00,0,109.00,0,5.8900,0.4770,0.5310,0.1650,1,ACTIVE,6,5,5
5431,11698,18:58:30,0,116.00,0,2.9300,0.3230,0.2490,0.0370,1,ACTIVE,6,5,5
5431,11699,18:59:00,0,160.00,0,2.9300,0.2330,0.2660,0.0756,1,ACTIVE,6,5,5
5431,11700,18:59:30,0,77.00,0,3.2800,0.2440,0.3030,0.0880,1,ACTIVE,6,5,5
5431,11701,19:00:00,0,1.00,0,3.6600,0.2720,0.3370,0.0939,1,ACTIVE,6,5,5
5431,11702,19:00:30,0,130.00,0,2.7000,0.2600,0.2380,0.0298,1,ACTIVE,6,5,5
5431,11703,19:01:00,0,74.00,0,3.2500,0.2280,0.3030,0.0880,1,ACTIVE,6,5,5
5431,11704,19:01:30,0,184.00,0,3.7900,0.2600,0.3520,0.1220,1,ACTIVE,6,5,5
5431,11705,19:02:00,0,91.00,0,5.4600,0.2840,0.5310,0.1650,1,ACTIVE,6,5,5
5431,11706,19:02:30,0,98.00,0,5.4900,0.2840,0.5310,0.1920,1,ACTIVE,6,5,5
5431,11707,19:03:00,0,1.00,0,4.1000,0.2770,0.3840,0.1170,1,ACTIVE,6,5,5
5431,11708,19:03:30,0,48.00,0,3.7400,0.3030,0.3370,0.1050,1,ACTIVE,6,5,5
5431,11709,19:04:00,0,38.00,0,3.6300,0.2600,0.3370,0.0939,1,ACTIVE,6,5,5
5431,11710,19:04:30,0,0.00,0,3.3200,0.2600,0.3030,0.0880,0,ACTIVE,6,5,5
5431,11711,19:05:00,0,0.00,0,2.7000,0.2600,0.2380,0.0347,0,ACTIVE,6,5,5
5431,11712,19:05:30,0,48.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,5,5
5431,11713,19:06:00,0,31.00,0,3.6700,0.2720,0.3370,0.1050,1,ACTIVE,6,5,5
5431,11714,19:06:30,0,5.00,0,4.1200,0.2840,0.3840,0.1170,1,ACTIVE,6,5,5
5431,11715,19:07:00,0,6.00,0,4.3000,0.2840,0.4010,0.1450,1,ACTIVE,6,5,5
5431,11716,19:07:30,0,50.00,0,3.5700,0.2330,0.3370,0.0939,1,ACTIVE,6,5,5
5431,11717,19:08:00,0,50.00,0,4.2700,0.2770,0.4010,0.1330,1,ACTIVE,6,5,5
5431,11718,19:08:30,0,80.00,0,2.3400,0.1960,0.2140,0.0298,1,ACTIVE,6,5,5
5431,11719,19:09:00,0,10.00,0,5.7200,0.4100,0.5310,0.1510,1,ACTIVE,6,5,5
5431,11720,19:09:30,0,37.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11721,19:10:00,0,53.00,0,2.2900,0.1760,0.2090,0.0650,1,ACTIVE,6,5,5
5431,11722,19:10:30,0,38.00,0,4.3100,0.3030,0.4010,0.1220,1,ACTIVE,6,5,5
5431,11723,19:11:00,0,6.00,0,7.7100,0.5200,0.7200,0.2330,1,ACTIVE,6,5,5
5431,11724,19:11:30,0,43.00,0,2.8600,0.1960,0.2660,0.0880,1,ACTIVE,6,5,5
5431,11725,19:12:00,0,1.00,0,7.8600,0.5200,0.7350,0.2440,0,ACTIVE,6,5,5
5431,11726,19:12:30,0,55.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,6,5,5
5431,11727,19:13:00,0,48.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,6,5,5
5431,11728,19:13:30,0,19.00,0,1.9600,0.1760,0.1760,0.0256,1,ACTIVE,6,5,5
5431,11729,19:14:00,0,4.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11730,19:14:30,0,5.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11731,19:15:00,0,37.00,0,3.5800,0.1720,0.3520,0.1050,1,ACTIVE,6,5,5
5431,11732,19:15:30,0,26.00,0,6.2300,0.2770,0.6180,0.1800,1,ACTIVE,6,5,5
5431,11733,19:16:00,0,37.00,0,3.7200,0.2380,0.3520,0.1050,1,ACTIVE,6,5,5
5431,11734,19:16:30,0,31.00,0,7.1600,0.2840,0.7200,0.2090,1,ACTIVE,6,5,5
5431,11735,19:17:00,0,98.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,6,5,5
5431,11736,19:17:30,0,36.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11737,19:18:00,0,50.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,6,5,5
5431,11738,19:18:30,0,31.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11739,19:19:00,0,172.00,0,3.3000,0.3230,0.2900,0.0412,1,ACTIVE,6,5,5
5431,11740,19:19:30,0,98.00,0,5.8400,0.5430,0.5200,0.0773,1,ACTIVE,6,5,5
5431,11741,19:20:00,0,65.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,6,5,5
5431,11742,19:20:30,0,392.00,0,5.5900,1.1100,0.3520,0.0460,1,ACTIVE,6,5,5
5431,11743,19:21:00,0,232.00,0,1.7700,0.3520,0.1120,0.0140,1,ACTIVE,6,5,5
5431,11744,19:21:30,0,203.00,0,0.8000,0.1610,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11745,19:22:00,0,184.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,5,5
5431,11746,19:22:30,0,178.00,0,0.8000,0.1610,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11747,19:23:00,0,419.00,0,2.3300,0.4470,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11748,19:23:30,0,274.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11749,19:24:00,0,190.00,0,0.5500,0.0981,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11750,19:24:30,0,166.00,0,2.4900,0.5200,0.1510,0.0140,1,ACTIVE,6,5,5
5431,11751,19:25:00,0,178.00,0,1.0800,0.1840,0.0756,0.0115,1,ACTIVE,6,5,5
5431,11752,19:25:30,0,218.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11753,19:26:00,0,225.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11754,19:26:30,0,211.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,6,5,5
5431,11755,19:27:00,0,274.00,0,1.7700,0.3520,0.1120,0.0140,1,ACTIVE,6,5,5
5431,11756,19:27:30,0,284.00,0,3.8200,0.7680,0.2380,0.0347,1,ACTIVE,6,5,5
5431,11757,19:28:00,0,38.00,0,87.9000,12.8000,6.5600,1.9500,1,ACTIVE,6,5,5
5431,11758,19:28:30,0,69.00,0,53.1600,10.6000,3.3500,0.4470,1,ACTIVE,6,5,5
5431,11759,19:29:00,0,43.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11760,19:29:30,0,109.00,0,18.0200,3.9800,1.0400,0.1000,1,ACTIVE,6,5,5
5431,11761,19:30:00,0,160.00,0,11.1000,2.6400,0.5920,0.0724,1,ACTIVE,6,5,5
5431,11762,19:30:30,0,190.00,0,2.7100,0.3680,0.2140,0.0230,1,ACTIVE,6,5,5
5431,11763,19:31:00,0,140.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,6,5,5
5431,11764,19:31:30,0,225.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,6,5,5
5431,11765,19:32:00,0,91.00,0,3.9800,0.5310,0.3160,0.0347,1,ACTIVE,6,5,5
5431,11766,19:32:30,0,166.00,0,1.0600,0.1760,0.0756,0.0070,1,ACTIVE,6,5,5
5431,11767,19:33:00,0,257.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11768,19:33:30,0,184.00,0,3.4400,0.4370,0.2770,0.0370,1,ACTIVE,6,5,5
5431,11769,19:34:00,0,166.00,0,3.4800,0.4100,0.2900,0.0347,1,ACTIVE,6,5,5
5431,11770,19:34:30,0,249.00,0,78.8100,9.2700,6.5600,0.8200,1,ACTIVE,6,5,5
5431,11771,19:35:00,0,166.00,0,163.9800,8.5000,15.9000,5.1700,1,ACTIVE,6,5,5
5431,11772,19:35:30,0,45.00,0,4.6700,0.5670,0.3840,0.0480,1,ACTIVE,6,5,5
5431,11773,19:36:00,0,72.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,6,5,5
5431,11774,19:36:30,0,35.00,0,0.8900,0.0981,0.0756,0.0070,1,ACTIVE,6,5,5
5431,11775,19:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11776,19:37:30,0,20.00,0,0.9200,0.1120,0.0756,0.0070,1,ACTIVE,6,5,5
5431,11777,19:38:00,0,7.00,0,2.7100,0.3680,0.2140,0.0256,0,ACTIVE,6,5,5
5431,11778,19:38:30,0,17.00,0,3.1200,0.4100,0.2490,0.0298,1,ACTIVE,6,5,5
5431,11779,19:39:00,0,1.00,0,3.4300,0.4370,0.2770,0.0298,0,ACTIVE,6,5,5
5431,11780,19:39:30,0,0.00,0,2.6100,0.3230,0.2140,0.0230,0,ACTIVE,6,5,5
5431,11781,19:40:00,0,0.00,0,2.6600,0.3450,0.2140,0.0256,0,ACTIVE,6,5,5
5431,11782,19:40:30,0,4.00,0,2.6400,0.3370,0.2140,0.0230,0,ACTIVE,6,5,5
5431,11783,19:41:00,0,12.00,0,3.0500,0.4190,0.2380,0.0298,1,ACTIVE,6,5,5
5431,11784,19:41:30,0,33.00,0,1.4200,0.1920,0.1120,0.0140,1,ACTIVE,6,5,5
5431,11785,19:42:00,0,77.00,0,4.0900,0.8940,0.2380,0.0230,1,ACTIVE,6,5,5
5431,11786,19:42:30,0,32.00,0,7.8800,1.0900,0.6180,0.0571,1,ACTIVE,6,5,5
5431,11787,19:43:00,0,24.00,0,9.4300,1.5000,0.6890,0.0650,1,ACTIVE,6,5,5
5431,11788,19:43:30,0,45.00,0,8.0100,1.0900,0.6320,0.0650,1,ACTIVE,6,5,5
5431,11789,19:44:00,0,98.00,0,6.4200,0.8200,0.5200,0.0480,1,ACTIVE,6,5,5
5431,11790,19:44:30,0,112.00,0,3.5200,0.4280,0.2900,0.0347,1,ACTIVE,6,5,5
5431,11791,19:45:00,0,87.00,0,6.0900,0.8020,0.4870,0.0412,1,ACTIVE,6,5,5
5431,11792,19:45:30,0,0.00,0,5.5800,0.7350,0.4470,0.0370,1,ACTIVE,6,5,5
5431,11793,19:46:00,0,0.00,0,5.5800,0.7350,0.4470,0.0370,0,ACTIVE,6,5,5
5431,11794,19:46:30,0,36.00,0,3.5700,0.4570,0.2900,0.0256,1,ACTIVE,6,5,5
5431,11795,19:47:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11796,19:47:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11797,19:48:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11798,19:48:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11799,19:49:00,0,12.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,6,5,5
5431,11800,19:49:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11801,19:50:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11802,19:50:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11803,19:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11804,19:51:30,0,43.00,0,3.9900,0.4470,0.3370,0.0460,1,ACTIVE,6,5,5
5431,11805,19:52:00,0,74.00,0,72.7300,3.9000,6.8500,3.8100,1,ACTIVE,6,5,5
5431,11806,19:52:30,0,160.00,0,33.4700,3.3500,2.9400,0.2770,1,ACTIVE,6,5,5
5431,11807,19:53:00,0,1.00,0,9.4000,1.2400,0.7510,0.0773,1,ACTIVE,6,5,5
5431,11808,19:53:30,0,0.00,0,9.6000,1.2600,0.7680,0.0773,1,ACTIVE,6,5,5
5431,11809,19:54:00,0,25.00,0,6.1000,0.8020,0.4870,0.0535,1,ACTIVE,6,5,5
5431,11810,19:54:30,0,135.00,0,1.8700,0.2380,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11811,19:55:00,0,50.00,0,2.8800,0.3450,0.2380,0.0256,1,ACTIVE,6,5,5
5431,11812,19:55:30,0,11.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11813,19:56:00,0,25.00,0,2.3100,0.2900,0.1880,0.0230,1,ACTIVE,6,5,5
5431,11814,19:56:30,0,80.00,0,4.6400,0.5550,0.3840,0.0480,1,ACTIVE,6,5,5
5431,11815,19:57:00,0,91.00,0,3.3200,0.3840,0.2770,0.0347,1,ACTIVE,6,5,5
5431,11816,19:57:30,0,19.00,0,1.8600,0.2330,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11817,19:58:00,0,7.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11818,19:58:30,0,60.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11819,19:59:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11820,19:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11821,20:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11822,20:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11823,20:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11824,20:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11825,20:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11826,20:02:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11827,20:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11828,20:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11829,20:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11830,20:04:30,0,45.00,0,2.9800,0.3450,0.2490,0.0347,1,ACTIVE,6,5,5
5431,11831,20:05:00,0,6.00,0,6.8800,0.5200,0.6320,0.1800,0,ACTIVE,6,5,5
5431,11832,20:05:30,0,55.00,0,10.7000,0.7510,0.9960,0.2900,1,ACTIVE,6,5,5
5431,11833,20:06:00,0,7.00,0,5.7700,0.6460,0.4870,0.0650,0,ACTIVE,6,5,5
5431,11834,20:06:30,0,10.00,0,6.7500,0.7200,0.5790,0.0773,1,ACTIVE,6,5,5
5431,11835,20:07:00,0,18.00,0,4.5700,0.5200,0.3840,0.0535,1,ACTIVE,6,5,5
5431,11836,20:07:30,0,13.00,0,5.8700,0.4770,0.5310,0.1450,1,ACTIVE,6,5,5
5431,11837,20:08:00,0,72.00,0,4.4500,0.4980,0.3760,0.0535,1,ACTIVE,6,5,5
5431,11838,20:08:30,0,0.00,0,4.4000,0.4770,0.3760,0.0480,0,ACTIVE,6,5,5
5431,11839,20:09:00,0,0.00,0,4.0300,0.4670,0.3370,0.0460,0,ACTIVE,6,5,5
5431,11840,20:09:30,0,0.00,0,4.0100,0.4570,0.3370,0.0460,0,ACTIVE,6,5,5
5431,11841,20:10:00,0,0.00,0,4.4300,0.4870,0.3760,0.0535,0,ACTIVE,6,5,5
5431,11842,20:10:30,0,0.00,0,4.4300,0.4870,0.3760,0.0535,0,ACTIVE,6,5,5
5431,11843,20:11:00,0,0.00,0,4.3600,0.4570,0.3760,0.0535,0,ACTIVE,6,5,5
5431,11844,20:11:30,0,0.00,0,4.1900,0.4770,0.3520,0.0480,0,ACTIVE,6,5,5
5431,11845,20:12:00,0,84.00,0,4.2900,0.5200,0.3520,0.0480,1,ACTIVE,6,5,5
5431,11846,20:12:30,0,20.00,0,2.3400,0.1960,0.2090,0.0650,1,ACTIVE,6,5,5
5431,11847,20:13:00,0,20.00,0,3.2700,0.3600,0.2770,0.0412,1,ACTIVE,6,5,5
5431,11848,20:13:30,0,13.00,0,4.8100,0.4870,0.4190,0.0596,1,ACTIVE,6,5,5
5431,11849,20:14:00,0,0.00,0,5.0500,0.5200,0.4370,0.0650,0,ACTIVE,6,5,5
5431,11850,20:14:30,0,87.00,0,5.8700,0.4770,0.5310,0.1450,1,ACTIVE,6,5,5
5431,11851,20:15:00,0,25.00,0,3.6200,0.4770,0.2900,0.0298,1,ACTIVE,6,5,5
5431,11852,20:15:30,0,43.00,0,5.2000,0.6740,0.4190,0.0370,1,ACTIVE,6,5,5
5431,11853,20:16:00,0,38.00,0,32.8300,3.5000,2.8200,0.3920,1,ACTIVE,6,5,5
5431,11854,20:16:30,0,0.00,0,5.8600,0.7350,0.4770,0.0535,1,ACTIVE,6,5,5
5431,11855,20:17:00,0,0.00,0,5.6000,0.7350,0.4470,0.0535,1,ACTIVE,6,5,5
5431,11856,20:17:30,0,87.00,0,5.0800,0.6180,0.4190,0.0460,1,ACTIVE,6,5,5
5431,11857,20:18:00,0,109.00,0,2.0800,0.2330,0.1760,0.0230,1,ACTIVE,6,5,5
5431,11858,20:18:30,0,57.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,6,5,5
5431,11859,20:19:00,0,45.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11860,20:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11861,20:20:00,0,121.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,6,5,5
5431,11862,20:20:30,0,38.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11863,20:21:00,0,109.00,0,16.3700,2.9400,1.1100,0.1390,1,ACTIVE,6,5,5
5431,11864,20:21:30,0,38.00,0,4.0700,0.4870,0.3370,0.0370,1,ACTIVE,6,5,5
5431,11865,20:22:00,0,116.00,0,1.7100,0.2140,0.1390,0.0185,1,ACTIVE,6,5,5
5431,11866,20:22:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11867,20:23:00,0,196.00,0,3.7800,0.4370,0.3160,0.0460,1,ACTIVE,6,5,5
5431,11868,20:23:30,0,116.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11869,20:24:00,0,150.00,0,0.5900,0.0679,0.0501,0.0023,1,ACTIVE,6,5,5
5431,11870,20:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11871,20:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11872,20:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11873,20:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11874,20:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11875,20:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11876,20:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11877,20:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11878,20:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11879,20:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11880,20:29:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11881,20:30:00,0,5.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,6,5,5
5431,11882,20:30:30,0,0.00,0,0.9200,0.1120,0.0756,0.0115,0,ACTIVE,6,5,5
5431,11883,20:31:00,0,0.00,0,0.9400,0.1190,0.0756,0.0115,0,ACTIVE,6,5,5
5431,11884,20:31:30,0,0.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,6,5,5
5431,11885,20:32:00,0,154.00,0,51.3400,6.7000,4.1600,0.0880,1,ACTIVE,6,5,5
5431,11886,20:32:30,0,53.00,0,45.6300,5.2800,3.8100,0.5090,1,ACTIVE,6,5,5
5431,11887,20:33:00,0,72.00,0,5.7300,0.6740,0.4770,0.0571,1,ACTIVE,6,5,5
5431,11888,20:33:30,0,8.00,0,91.0700,10.6000,7.6300,0.8370,1,ACTIVE,6,5,5
5431,11889,20:34:00,0,0.00,0,84.0600,9.8900,7.0000,0.8370,0,ACTIVE,6,5,5
5431,11890,20:34:30,0,8.00,0,80.0800,9.2700,6.7000,0.8370,0,ACTIVE,6,5,5
5431,11891,20:35:00,0,53.00,0,42.7200,4.9500,3.5700,0.4370,1,ACTIVE,6,5,5
5431,11892,20:35:30,0,12.00,0,11.9200,1.2100,1.0400,0.1270,0,ACTIVE,6,5,5
5431,11893,20:36:00,0,0.00,0,9.8500,1.1600,0.8200,0.1050,0,ACTIVE,6,5,5
5431,11894,20:36:30,0,16.00,0,5.2800,0.6320,0.4370,0.0535,0,ACTIVE,6,5,5
5431,11895,20:37:00,0,0.00,0,5.0100,0.5790,0.4190,0.0535,0,ACTIVE,6,5,5
5431,11896,20:37:30,0,6.00,0,5.0100,0.5790,0.4190,0.0535,0,ACTIVE,6,5,5
5431,11897,20:38:00,0,45.00,0,4.7500,0.6050,0.3840,0.0480,1,ACTIVE,6,5,5
5431,11898,20:38:30,0,4.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,6,5,5
5431,11899,20:39:00,0,1.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,6,5,5
5431,11900,20:39:30,0,7.00,0,4.7500,0.6050,0.3840,0.0460,0,ACTIVE,6,5,5
5431,11901,20:40:00,0,20.00,0,4.6400,0.5920,0.3760,0.0412,1,ACTIVE,6,5,5
5431,11902,20:40:30,0,5.00,0,4.6500,0.5920,0.3760,0.0460,0,ACTIVE,6,5,5
5431,11903,20:41:00,0,0.00,0,4.5900,0.5670,0.3760,0.0460,0,ACTIVE,6,5,5
5431,11904,20:41:30,0,1.00,0,4.3800,0.5670,0.3520,0.0412,0,ACTIVE,6,5,5
5431,11905,20:42:00,0,29.00,0,4.3300,0.5430,0.3520,0.0460,1,ACTIVE,6,5,5
5431,11906,20:42:30,0,22.00,0,7.0300,1.0900,0.5200,0.0650,1,ACTIVE,6,5,5
