mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6374,9921,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9922,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9923,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9924,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9925,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9926,4:02:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9927,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9928,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9929,4:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9930,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9931,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9932,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9933,4:06:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9934,4:06:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9935,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9936,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9937,4:08:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9938,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9939,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9940,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9941,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9942,4:10:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9943,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9944,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9945,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9946,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9947,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9948,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9949,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9950,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9951,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9952,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9953,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9954,4:16:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9955,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9956,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9957,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9958,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9959,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9960,4:19:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9961,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9962,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9963,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9964,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9965,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9966,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9967,4:23:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9968,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9969,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9970,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9971,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9972,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9973,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9974,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9975,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9976,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9977,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9978,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9979,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9980,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9981,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9982,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9983,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9984,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9985,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9986,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9987,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9988,4:33:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9989,4:34:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9990,4:34:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9991,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9992,4:35:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9993,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9994,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9995,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9996,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9997,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9998,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9999,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10000,4:39:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
6374,10001,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10002,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10003,4:41:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,10004,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10005,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10006,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10007,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10008,4:43:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,10009,4:44:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,10010,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10011,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10012,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10013,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10014,4:46:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10015,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10016,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10017,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10018,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10019,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10020,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10021,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10022,4:50:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10023,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10024,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10025,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10026,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10027,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10028,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10029,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10030,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10031,4:55:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10032,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10033,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10034,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10035,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10036,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10037,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10038,4:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,10039,4:59:00,0,127.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,5,4
6374,10040,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10041,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10042,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10043,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10044,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10045,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10046,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10047,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10048,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10049,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10050,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10051,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10052,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10053,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10054,5:06:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
6374,10055,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10056,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10057,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10058,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10059,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10060,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10061,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10062,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10063,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10064,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10065,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10066,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10067,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10068,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10069,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10070,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10071,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10072,5:15:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,10073,5:16:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10074,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10075,5:17:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10076,5:17:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10077,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10078,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10079,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10080,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10081,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10082,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10083,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10084,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10085,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10086,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,10087,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,10088,5:23:30,0,136.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,7,5,4
6374,10089,5:24:00,0,22.00,0,0.4300,0.0470,0.0347,0.0173,1,REST-S,7,5,4
6374,10090,5:24:30,0,186.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,7,5,4
6374,10091,5:25:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,10092,5:25:30,0,192.00,0,1.2700,0.0679,0.1220,0.0470,1,REST-S,7,5,4
6374,10093,5:26:00,0,227.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,7,5,4
6374,10094,5:26:30,0,136.00,0,0.6000,0.0679,0.0501,0.0070,1,REST-S,7,5,4
6374,10095,5:27:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,1,REST-S,7,5,4
6374,10096,5:27:30,0,0.00,0,0.8200,0.0773,0.0694,0.0347,1,REST-S,7,5,4
6374,10097,5:28:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,7,5,4
6374,10098,5:28:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,7,5,4
6374,10099,5:29:00,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,REST-S,7,5,4
6374,10100,5:29:30,0,0.00,0,1.0100,0.1020,0.0880,0.0140,0,REST-S,7,5,4
6374,10101,5:30:00,0,0.00,0,1.0100,0.1020,0.0880,0.0140,0,REST-S,7,5,4
6374,10102,5:30:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,7,5,4
6374,10103,5:31:00,0,0.00,0,1.3900,0.1220,0.1220,0.0470,0,REST-S,7,5,4
6374,10104,5:31:30,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,REST-S,7,5,4
6374,10105,5:32:00,0,0.00,0,1.7600,0.1420,0.1580,0.0583,0,REST-S,7,5,4
6374,10106,5:32:30,0,0.00,0,1.7800,0.1510,0.1580,0.0583,0,REST-S,7,5,4
6374,10107,5:33:00,0,0.00,0,1.8200,0.1690,0.1580,0.0583,0,REST-S,7,5,4
6374,10108,5:33:30,0,0.00,0,1.7300,0.1720,0.1510,0.0230,0,REST-S,7,5,4
6374,10109,5:34:00,0,0.00,0,1.7500,0.1800,0.1510,0.0230,0,REST-S,7,5,4
6374,10110,5:34:30,0,0.00,0,1.7800,0.1960,0.1510,0.0230,0,REST-S,7,5,4
6374,10111,5:35:00,0,0.00,0,1.7800,0.1960,0.1510,0.0230,0,REST-S,7,5,4
6374,10112,5:35:30,0,0.00,0,2.3600,0.2050,0.2090,0.0694,0,REST-S,7,5,4
6374,10113,5:36:00,0,0.00,0,2.3800,0.2140,0.2090,0.0694,0,REST-S,7,5,4
6374,10114,5:36:30,0,0.00,0,2.7000,0.2230,0.2440,0.0694,0,REST-S,7,5,4
6374,10115,5:37:00,0,0.00,0,2.7300,0.2330,0.2440,0.0694,0,REST-S,7,5,4
6374,10116,5:37:30,0,0.00,0,2.7600,0.2440,0.2440,0.0825,0,REST-S,7,5,4
6374,10117,5:38:00,0,0.00,0,2.7700,0.2490,0.2440,0.0825,0,REST-S,7,5,4
6374,10118,5:38:30,0,0.00,0,2.4800,0.2600,0.2140,0.0325,0,REST-S,7,5,4
6374,10119,5:39:00,0,0.00,0,2.5100,0.2720,0.2140,0.0325,0,REST-S,7,5,4
6374,10120,5:39:30,0,0.00,0,2.5200,0.2770,0.2140,0.0325,0,REST-S,7,5,4
6374,10121,5:40:00,0,0.00,0,3.3900,0.2900,0.3030,0.0939,0,REST-S,7,5,4
6374,10122,5:40:30,0,0.00,0,3.7000,0.2900,0.3370,0.0939,0,REST-S,7,5,4
6374,10123,5:41:00,0,0.00,0,3.7400,0.3090,0.3370,0.0939,0,REST-S,7,5,4
6374,10124,5:41:30,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,REST-S,7,5,4
6374,10125,5:42:00,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,REST-S,7,5,4
6374,10126,5:42:30,0,0.00,0,3.8100,0.3370,0.3370,0.1050,0,REST-S,7,5,4
6374,10127,5:43:00,0,0.00,0,3.2400,0.3450,0.2770,0.0412,0,REST-S,7,5,4
6374,10128,5:43:30,0,0.00,0,3.2400,0.3450,0.2770,0.0412,0,REST-S,7,5,4
6374,10129,5:44:00,0,0.00,0,3.2700,0.3600,0.2770,0.0412,0,REST-S,7,5,4
6374,10130,5:44:30,0,0.00,0,4.3200,0.3760,0.3840,0.1170,0,REST-S,7,5,4
6374,10131,5:45:00,0,0.00,0,4.6400,0.3840,0.4190,0.1170,0,REST-S,7,5,4
6374,10132,5:45:30,0,0.00,0,4.6800,0.4010,0.4190,0.1170,0,REST-S,7,5,4
6374,10133,5:46:00,0,0.00,0,4.7000,0.4100,0.4190,0.1170,0,REST-S,7,5,4
6374,10134,5:46:30,0,0.00,0,4.7300,0.4190,0.4190,0.1300,0,REST-S,7,5,4
6374,10135,5:47:00,0,0.00,0,3.9500,0.4280,0.3370,0.0512,0,REST-S,7,5,4
6374,10136,5:47:30,0,0.00,0,3.9500,0.4280,0.3370,0.0512,0,REST-S,7,5,4
6374,10137,5:48:00,0,0.00,0,3.9800,0.4370,0.3370,0.0512,0,REST-S,7,5,4
6374,10138,5:48:30,0,0.00,0,3.9800,0.4370,0.3370,0.0512,0,REST-S,7,5,4
6374,10139,5:49:00,0,0.00,0,3.9800,0.4370,0.3370,0.0512,0,REST-S,7,5,4
6374,10140,5:49:30,0,0.00,0,3.9800,0.4370,0.3370,0.0512,0,REST-S,7,5,4
6374,10141,5:50:00,0,0.00,0,5.3200,0.4470,0.4770,0.1390,0,REST-S,7,5,4
6374,10142,5:50:30,0,0.00,0,5.3400,0.4570,0.4770,0.1390,0,REST-S,7,5,4
6374,10143,5:51:00,0,0.00,0,5.6200,0.4570,0.5090,0.1390,0,REST-S,7,5,4
6374,10144,5:51:30,0,0.00,0,5.6400,0.4670,0.5090,0.1390,0,REST-S,7,5,4
6374,10145,5:52:00,0,0.00,0,5.6800,0.4770,0.5090,0.1510,0,REST-S,7,5,4
6374,10146,5:52:30,0,0.00,0,4.6500,0.4870,0.4010,0.0596,0,REST-S,7,5,4
6374,10147,5:53:00,0,0.00,0,4.6800,0.4980,0.4010,0.0596,0,REST-S,7,5,4
6374,10148,5:53:30,0,0.00,0,6.1900,0.5200,0.5550,0.1650,0,REST-S,7,5,4
6374,10149,5:54:00,0,0.00,0,6.6800,0.5430,0.6050,0.1650,0,REST-S,7,5,4
6374,10150,5:54:30,0,0.00,0,6.7500,0.5670,0.6050,0.1760,0,REST-S,7,5,4
6374,10151,5:55:00,0,0.00,0,5.4400,0.5790,0.4670,0.0694,0,REST-S,7,5,4
6374,10152,5:55:30,0,0.00,0,7.6100,0.6180,0.6890,0.1880,0,REST-S,7,5,4
6374,10153,5:56:00,0,0.00,0,7.6800,0.6460,0.6890,0.1960,0,REST-S,7,5,4
6374,10154,5:56:30,0,0.00,0,6.1000,0.6600,0.5200,0.0790,0,REST-S,7,5,4
6374,10155,5:57:00,0,0.00,0,8.1600,0.6740,0.7350,0.2090,0,REST-S,7,5,4
6374,10156,5:57:30,0,0.00,0,8.1900,0.6890,0.7350,0.2090,0,REST-S,7,5,4
6374,10157,5:58:00,0,0.00,0,8.4800,0.6890,0.7680,0.2090,0,REST-S,7,5,4
6374,10158,5:58:30,0,0.00,0,8.5300,0.7040,0.7680,0.2230,0,REST-S,7,5,4
6374,10159,5:59:00,0,0.00,0,8.5600,0.7200,0.7680,0.2230,0,REST-S,7,5,4
6374,10160,5:59:30,0,0.00,0,6.8700,0.7200,0.5920,0.0880,0,REST-S,7,5,4
6374,10161,6:00:00,0,0.00,0,6.9100,0.7350,0.5920,0.0880,0,REST-S,7,5,4
6374,10162,6:00:30,0,0.00,0,8.5600,0.7200,0.7680,0.2230,0,REST-S,7,5,4
6374,10163,6:01:00,0,0.00,0,6.9100,0.7350,0.5920,0.0880,0,REST-S,7,5,4
6374,10164,6:01:30,0,11.00,0,9.7300,0.8200,0.8750,0.2330,0,REST-S,7,5,4
6374,10165,6:02:00,0,0.00,0,8.8600,1.0400,0.7350,0.1070,0,REST-S,7,5,4
6374,10166,6:02:30,0,0.00,0,9.1400,1.0400,0.7680,0.1070,0,REST-S,7,5,4
6374,10167,6:03:00,0,0.00,0,8.7600,0.9960,0.7350,0.1070,0,REST-S,7,5,4
6374,10168,6:03:30,0,0.00,0,8.1200,0.9540,0.6740,0.0960,0,REST-S,7,5,4
6374,10169,6:04:00,0,0.00,0,8.5200,0.9540,0.7200,0.0960,0,REST-S,7,5,4
6374,10170,6:04:30,0,0.00,0,8.5200,0.9540,0.7200,0.1020,0,REST-S,7,5,4
6374,10171,6:05:00,0,0.00,0,8.5600,0.9750,0.7200,0.0960,0,REST-S,7,5,4
6374,10172,6:05:30,0,6.00,0,8.1200,0.9540,0.6740,0.0960,0,REST-S,7,5,4
6374,10173,6:06:00,0,0.00,0,7.9400,0.9330,0.6600,0.0919,0,REST-S,7,5,4
6374,10174,6:06:30,0,0.00,0,7.9000,0.9130,0.6600,0.0919,0,REST-S,7,5,4
6374,10175,6:07:00,0,0.00,0,7.9000,0.9130,0.6600,0.0919,0,REST-S,7,5,4
6374,10176,6:07:30,0,0.00,0,7.9400,0.9330,0.6600,0.0919,0,REST-S,7,5,4
6374,10177,6:08:00,0,0.00,0,8.2100,0.9960,0.6740,0.0960,0,REST-S,7,5,4
6374,10178,6:08:30,0,0.00,0,8.3100,1.0400,0.6740,0.0960,0,REST-S,7,5,4
6374,10179,6:09:00,0,0.00,0,8.7100,1.0400,0.7200,0.1020,0,REST-S,7,5,4
6374,10180,6:09:30,0,0.00,0,8.7100,1.0400,0.7200,0.1020,0,REST-S,7,5,4
6374,10181,6:10:00,0,0.00,0,8.7700,1.0600,0.7200,0.1070,0,REST-S,7,5,4
6374,10182,6:10:30,0,0.00,0,9.0100,1.1100,0.7350,0.1070,0,REST-S,7,5,4
