mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6707,11144,14:51:30,0,187.00,0,8.9500,1.5000,0.6180,0.1920,1,ACTIVE,1,5,5
6707,11145,14:52:00,0,221.00,0,6.9100,1.4400,0.4190,0.0596,1,ACTIVE,1,5,5
6707,11146,14:52:30,0,213.00,0,23.9800,2.7600,1.9500,0.7510,1,ACTIVE,1,5,5
6707,11147,14:53:00,0,328.00,0,9.9000,0.8940,0.8750,0.2440,1,ACTIVE,1,5,5
6707,11148,14:53:30,0,317.00,0,18.2100,2.0800,1.5000,0.4100,1,ACTIVE,1,5,5
6707,11149,14:54:00,0,193.00,0,16.2700,0.8750,1.5700,0.5430,1,ACTIVE,1,5,5
6707,11150,14:54:30,0,317.00,0,8.5400,0.6320,0.7850,0.2440,1,ACTIVE,1,5,5
6707,11151,14:55:00,0,162.00,0,10.4500,0.9750,0.9130,0.2770,1,ACTIVE,1,5,5
6707,11152,14:55:30,0,63.00,0,11.4200,0.8750,1.0400,0.3450,1,ACTIVE,1,5,5
6707,11153,14:56:00,0,181.00,0,9.1400,1.4700,0.6460,0.2140,1,ACTIVE,1,5,5
6707,11154,14:56:30,0,328.00,0,16.0800,2.0800,1.2600,0.3840,1,ACTIVE,1,5,5
6707,11155,14:57:00,0,387.00,0,19.2800,1.5400,1.7500,0.5200,1,ACTIVE,1,5,5
6707,11156,14:57:30,0,243.00,0,12.9300,1.8300,0.9750,0.3300,1,ACTIVE,1,5,5
6707,11157,14:58:00,0,193.00,0,17.3300,4.1600,0.9130,0.1220,1,ACTIVE,1,5,5
6707,11158,14:58:30,0,63.00,0,14.7300,3.5700,0.7680,0.0960,1,ACTIVE,1,5,5
6707,11159,14:59:00,0,287.00,0,15.8500,1.9100,1.2600,0.5200,1,ACTIVE,1,5,5
6707,11160,14:59:30,0,174.00,0,26.1400,2.7000,2.2700,0.2900,1,ACTIVE,1,5,5
6707,11161,15:00:00,0,118.00,0,22.8900,3.3500,1.7100,0.4570,1,ACTIVE,1,5,5
6707,11162,15:00:30,0,287.00,0,22.3100,3.9000,1.5400,0.2230,1,ACTIVE,1,5,5
6707,11163,15:01:00,0,236.00,0,22.5600,3.3500,1.6700,0.4470,1,ACTIVE,1,5,5
6707,11164,15:01:30,0,24.00,0,22.3400,2.7600,1.7900,0.5430,1,ACTIVE,1,5,5
6707,11165,15:02:00,0,8.00,0,21.0500,2.6400,1.6700,0.4980,1,ACTIVE,1,5,5
6707,11166,15:02:30,0,13.00,0,21.7400,2.6400,1.7500,0.5430,1,ACTIVE,1,5,5
6707,11167,15:03:00,0,65.00,0,18.8100,2.4700,1.4700,0.4280,1,ACTIVE,1,5,5
6707,11168,15:03:30,0,0.00,0,17.7100,2.2200,1.4100,0.4280,1,ACTIVE,1,5,5
6707,11169,15:04:00,0,70.00,0,22.0900,3.1400,1.6700,0.4470,1,ACTIVE,1,5,5
6707,11170,15:04:30,0,142.00,0,22.7100,4.3400,1.4700,0.2050,1,ACTIVE,1,5,5
6707,11171,15:05:00,0,107.00,0,20.3800,3.9000,1.3200,0.1840,1,ACTIVE,1,5,5
6707,11172,15:05:30,0,114.00,0,24.3400,3.3500,1.8700,0.5430,1,ACTIVE,1,5,5
6707,11173,15:06:00,0,174.00,0,17.9600,3.3500,1.1800,0.1720,1,ACTIVE,1,5,5
6707,11174,15:06:30,0,157.00,0,17.2500,1.6400,1.5000,0.4280,1,ACTIVE,1,5,5
6707,11175,15:07:00,0,137.00,0,17.7500,2.3700,1.3800,0.4100,1,ACTIVE,1,5,5
6707,11176,15:07:30,0,137.00,0,11.7300,1.0200,1.0400,0.3450,1,ACTIVE,1,5,5
6707,11177,15:08:00,0,137.00,0,17.9400,2.3200,1.4100,0.4370,1,ACTIVE,1,5,5
6707,11178,15:08:30,0,297.00,0,19.8300,2.9400,1.4700,0.4100,1,ACTIVE,1,5,5
6707,11179,15:09:00,0,200.00,0,20.2800,2.8800,1.5400,0.4280,1,ACTIVE,1,5,5
6707,11180,15:09:30,0,168.00,0,14.5200,2.6400,0.9750,0.1360,1,ACTIVE,1,5,5
6707,11181,15:10:00,0,152.00,0,18.5800,2.3700,1.4700,0.4280,1,ACTIVE,1,5,5
6707,11182,15:10:30,0,221.00,0,18.4600,2.5800,1.4100,0.3840,1,ACTIVE,1,5,5
6707,11183,15:11:00,0,0.00,0,18.3500,2.1300,1.5000,0.4470,1,ACTIVE,1,5,5
6707,11184,15:11:30,0,0.00,0,18.0600,2.1300,1.4700,0.4370,1,ACTIVE,1,5,5
6707,11185,15:12:00,0,0.00,0,15.5200,1.8300,1.2600,0.3760,0,ACTIVE,1,5,5
6707,11186,15:12:30,0,6.00,0,23.9400,3.8100,1.7100,0.4770,0,ACTIVE,1,5,5
6707,11187,15:13:00,0,0.00,0,25.0700,5.2800,1.5000,0.2190,0,ACTIVE,1,5,5
6707,11188,15:13:30,0,24.00,0,19.9500,3.8100,1.2900,0.1880,1,ACTIVE,1,5,5
6707,11189,15:14:00,0,16.00,0,19.0800,2.4700,1.5000,0.4100,1,ACTIVE,1,5,5
6707,11190,15:14:30,0,127.00,0,21.8300,4.0700,1.4400,0.2050,1,ACTIVE,1,5,5
6707,11191,15:15:00,0,181.00,0,12.9300,3.5700,0.5670,0.0559,1,ACTIVE,1,5,5
6707,11192,15:15:30,0,114.00,0,7.7900,2.4700,0.2600,0.0395,1,ACTIVE,1,5,5
6707,11193,15:16:00,0,107.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,1,5,5
6707,11194,15:16:30,0,107.00,0,2.0700,0.4870,0.1120,0.0140,1,ACTIVE,1,5,5
6707,11195,15:17:00,0,99.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,1,5,5
6707,11196,15:17:30,0,88.00,0,27.3000,3.5700,2.1300,0.7200,1,ACTIVE,1,5,5
6707,11197,15:18:00,0,45.00,0,42.7100,4.8400,3.5000,1.2600,1,ACTIVE,1,5,5
6707,11198,15:18:30,0,187.00,0,23.3000,4.6400,1.4700,0.1610,1,ACTIVE,1,5,5
6707,11199,15:19:00,0,261.00,0,15.9200,1.8700,1.2900,0.4470,1,ACTIVE,1,5,5
6707,11200,15:19:30,0,307.00,0,9.4600,1.7900,0.6180,0.0861,1,ACTIVE,1,5,5
6707,11201,15:20:00,0,453.00,0,20.1100,2.9400,1.5000,0.4100,1,ACTIVE,1,5,5
6707,11202,15:20:30,0,287.00,0,26.0700,5.0600,1.6700,0.2050,1,ACTIVE,1,5,5
6707,11203,15:21:00,0,317.00,0,35.8800,7.3100,2.2200,0.2720,1,ACTIVE,1,5,5
6707,11204,15:21:30,0,84.00,0,3.7200,0.7850,0.2230,0.0298,1,ACTIVE,1,5,5
6707,11205,15:22:00,0,270.00,0,6.4700,1.6000,0.3300,0.0298,1,ACTIVE,1,5,5
6707,11206,15:22:30,0,187.00,0,17.5000,2.8800,1.2100,0.4980,1,ACTIVE,1,5,5
6707,11207,15:23:00,0,317.00,0,19.8500,2.9400,1.4700,0.4280,1,ACTIVE,1,5,5
6707,11208,15:23:30,0,339.00,0,24.2800,3.8100,1.7500,0.4870,1,ACTIVE,1,5,5
6707,11209,15:24:00,0,270.00,0,12.6800,2.6400,0.7680,0.1120,1,ACTIVE,1,5,5
6707,11210,15:24:30,0,118.00,0,79.1400,13.7000,5.5100,0.5430,1,ACTIVE,1,5,5
6707,11211,15:25:00,0,132.00,0,37.6200,8.6900,2.0800,0.1800,1,ACTIVE,1,5,5
6707,11212,15:25:30,0,236.00,0,18.4900,2.3200,1.5000,0.1880,1,ACTIVE,1,5,5
6707,11213,15:26:00,0,279.00,0,8.9400,1.9500,0.5200,0.0694,1,ACTIVE,1,5,5
6707,11214,15:26:30,0,425.00,0,10.7100,2.1300,0.6740,0.0960,1,ACTIVE,1,5,5
6707,11215,15:27:00,0,439.00,0,14.9000,3.1400,0.8940,0.1220,1,ACTIVE,1,5,5
6707,11216,15:27:30,0,88.00,0,2.7600,0.8940,0.0880,0.0140,1,ACTIVE,1,5,5
6707,11217,15:28:00,0,586.00,0,8.8300,1.9900,0.4980,0.0650,1,ACTIVE,1,5,5
6707,11218,15:28:30,0,243.00,0,27.5200,5.3900,1.7500,0.2540,1,ACTIVE,1,5,5
6707,11219,15:29:00,0,228.00,0,13.6700,2.5800,0.8940,0.1220,1,ACTIVE,1,5,5
6707,11220,15:29:30,0,350.00,0,17.4400,2.5800,1.2900,0.3840,1,ACTIVE,1,5,5
6707,11221,15:30:00,0,221.00,0,13.2300,2.3700,0.8750,0.3090,1,ACTIVE,1,5,5
6707,11222,15:30:30,0,350.00,0,29.5900,3.6500,2.4200,0.2900,1,ACTIVE,1,5,5
6707,11223,15:31:00,0,625.00,0,20.0100,4.0700,1.2400,0.1610,1,ACTIVE,1,5,5
6707,11224,15:31:30,0,228.00,0,13.5600,2.5300,0.8750,0.2900,1,ACTIVE,1,5,5
6707,11225,15:32:00,0,532.00,0,7.1400,0.2900,0.7040,0.3090,1,ACTIVE,1,5,5
6707,11226,15:32:30,0,236.00,0,7.9100,0.3370,0.7850,0.2660,1,ACTIVE,1,5,5
6707,11227,15:33:00,0,43.00,0,8.7000,0.4670,0.8370,0.3090,1,ACTIVE,1,5,5
6707,11228,15:33:30,0,200.00,0,22.0200,1.9100,1.9500,0.6740,1,ACTIVE,1,5,5
6707,11229,15:34:00,0,425.00,0,3.7100,0.1580,0.3680,0.1300,1,REST,1,5,5
6707,11230,15:34:30,0,1.00,0,0.2500,0.0128,0.0251,0.0000,1,REST,1,5,5
6707,11231,15:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,1,REST,1,5,5
6707,11232,15:35:30,0,193.00,0,0.9500,0.0724,0.0880,0.0140,1,REST,1,5,5
6707,11233,15:36:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
6707,11234,15:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
6707,11235,15:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
6707,11236,15:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11237,15:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11238,15:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11239,15:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11240,15:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11241,15:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11242,15:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11243,15:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11244,15:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11245,15:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11246,15:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11247,15:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11248,15:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11249,15:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11250,15:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11251,15:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11252,15:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11253,15:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11254,15:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11255,15:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11256,15:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11257,15:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11258,15:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11259,15:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11260,15:49:30,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,5
6707,11261,15:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11262,15:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11263,15:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11264,15:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11265,15:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11266,15:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11267,15:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11268,15:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11269,15:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11270,15:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11271,15:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11272,15:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11273,15:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11274,15:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11275,15:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11276,15:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11277,15:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11278,15:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11279,15:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11280,15:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11281,16:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11282,16:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11283,16:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11284,16:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11285,16:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11286,16:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11287,16:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11288,16:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11289,16:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11290,16:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11291,16:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11292,16:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11293,16:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11294,16:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11295,16:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11296,16:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11297,16:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11298,16:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11299,16:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11300,16:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11301,16:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11302,16:10:30,0,174.00,0,2.8000,0.1220,0.2770,0.0880,1,REST-S,1,5,5
6707,11303,16:11:00,0,13.00,0,1.6100,0.0724,0.1580,0.0650,1,REST-S,1,5,5
6707,11304,16:11:30,0,99.00,0,3.3400,0.1840,0.3300,0.0440,1,REST-S,1,5,5
6707,11305,16:12:00,0,181.00,0,0.8700,0.0386,0.0880,0.0140,1,REST-S,1,5,5
6707,11306,16:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11307,16:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11308,16:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11309,16:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11310,16:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11311,16:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11312,16:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11313,16:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11314,16:16:30,0,75.00,0,1.9100,0.0724,0.1920,0.0650,1,REST-S,1,5,5
6707,11315,16:17:00,0,118.00,0,1.6300,0.0773,0.1580,0.0650,1,REST-S,1,5,5
6707,11316,16:17:30,0,55.00,0,0.9000,0.0512,0.0880,0.0140,1,REST-S,1,5,5
6707,11317,16:18:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11318,16:18:30,0,75.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,1,5,5
6707,11319,16:19:00,0,84.00,0,0.7600,0.0512,0.0694,0.0347,1,REST-S,1,5,5
6707,11320,16:19:30,0,92.00,0,0.7400,0.0431,0.0694,0.0347,1,REST-S,1,5,5
6707,11321,16:20:00,0,55.00,0,1.2600,0.0650,0.1220,0.0470,1,REST-S,1,5,5
6707,11322,16:20:30,0,55.00,0,1.2600,0.0650,0.1220,0.0470,1,REST-S,1,5,5
6707,11323,16:21:00,0,50.00,0,0.9200,0.0596,0.0880,0.0140,1,REST-S,1,5,5
6707,11324,16:21:30,0,40.00,0,0.9200,0.0596,0.0880,0.0140,1,REST-S,1,5,5
6707,11325,16:22:00,0,236.00,0,0.9300,0.0650,0.0880,0.0140,1,REST-S,1,5,5
6707,11326,16:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11327,16:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,5
6707,11328,16:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11329,16:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11330,16:24:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,5,5
6707,11331,16:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11332,16:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11333,16:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11334,16:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11335,16:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11336,16:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11337,16:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11338,16:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11339,16:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11340,16:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11341,16:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11342,16:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11343,16:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11344,16:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11345,16:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11346,16:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11347,16:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11348,16:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11349,16:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11350,16:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11351,16:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11352,16:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11353,16:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11354,16:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11355,16:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11356,16:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11357,16:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,5,5
6707,11358,16:38:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11359,16:39:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11360,16:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11361,16:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,5,5
6707,11362,16:40:30,0,60.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11363,16:41:00,0,374.00,0,5.4300,1.7500,0.1760,0.0185,1,REST-S,1,5,5
6707,11364,16:41:30,0,53.00,0,15.1600,3.9000,0.7350,0.0960,1,REST-S,1,5,5
6707,11365,16:42:00,0,270.00,0,25.8500,6.0100,1.4100,0.2050,1,REST-S,1,5,5
6707,11366,16:42:30,0,63.00,0,50.3600,6.4200,3.9800,1.1800,1,REST-S,1,5,5
6707,11367,16:43:00,0,78.00,0,40.6100,6.2800,2.9400,0.8940,1,REST-S,1,5,5
6707,11368,16:43:30,0,193.00,0,31.3100,4.4400,2.3700,0.6890,1,REST-S,1,5,5
6707,11369,16:44:00,0,439.00,0,10.0600,2.2700,0.5670,0.0773,1,REST-S,1,5,5
6707,11370,16:44:30,0,361.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,1,5,5
6707,11371,16:45:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
6707,11372,16:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,5
6707,11373,16:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,5
6707,11374,16:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11375,16:47:00,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,5
6707,11376,16:47:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11377,16:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11378,16:48:30,1,,,,,,,0,EXCLUDED,1,5,5
6707,11379,16:49:00,1,,,,,,,0,EXCLUDED,1,5,5
6707,11380,16:49:30,1,,,,,,,0,EXCLUDED,1,5,5
6707,11381,16:50:00,1,,,,,,,0,EXCLUDED,1,5,5
6707,11382,16:50:30,1,,,,,,,,EXCLUDED,1,5,5
6707,11383,16:51:00,1,,,,,,,,EXCLUDED,1,5,5
6707,11384,16:51:30,1,,,,,,,,EXCLUDED,1,5,5
6707,11385,16:52:00,1,,,,,,,,EXCLUDED,1,5,5
6707,11386,16:52:30,1,,,,,,,,EXCLUDED,1,5,5
6707,11387,16:53:00,1,,,,,,,,EXCLUDED,1,5,5
6707,11388,16:53:30,1,,,,,,,,EXCLUDED,1,5,5
6707,11389,16:54:00,1,,,,,,,,EXCLUDED,1,5,5
6707,11390,16:54:30,1,,,,,,,1,EXCLUDED,1,5,5
6707,11391,16:55:00,1,,,,,,,1,EXCLUDED,1,5,5
6707,11392,16:55:30,1,,,,,,,1,EXCLUDED,1,5,5
6707,11393,16:56:00,1,,,,,,,1,EXCLUDED,1,5,5
6707,11394,16:56:30,0,181.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11395,16:57:00,0,187.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,5
6707,11396,16:57:30,0,261.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,5,5
6707,11397,16:58:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,5
6707,11398,16:58:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,5,5
6707,11399,16:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,5
6707,11400,16:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11401,17:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11402,17:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11403,17:01:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11404,17:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11405,17:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11406,17:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11407,17:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
6707,11408,17:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,5,5
