mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6001,8935,20:57:00,0,139.00,0,9.6300,0.4470,0.9540,0.2660,1,ACTIVE,1,4,4
6001,8936,20:57:30,0,263.00,0,4.0800,0.5200,0.3300,0.0370,1,ACTIVE,1,4,4
6001,8937,20:58:00,0,73.00,0,1.5600,0.3030,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8938,20:58:30,0,24.00,0,1.5700,0.3090,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8939,20:59:00,0,32.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8940,20:59:30,0,71.00,0,3.8500,0.7350,0.2490,0.0370,1,ACTIVE,1,4,4
6001,8941,21:00:00,0,24.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,1,4,4
6001,8942,21:00:30,0,1.00,0,1.5900,0.3160,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8943,21:01:00,0,18.00,0,1.6400,0.3370,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8944,21:01:30,0,13.00,0,1.6400,0.3370,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8945,21:02:00,0,32.00,0,3.5800,0.6180,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8946,21:02:30,0,12.00,0,1.2100,0.1450,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8947,21:03:00,0,73.00,0,1.5000,0.2770,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8948,21:03:30,0,34.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8949,21:04:00,0,6.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,1,4,4
6001,8950,21:04:30,0,6.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8951,21:05:00,0,0.00,0,1.4700,0.2600,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8952,21:05:30,0,26.00,0,3.0800,0.5310,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8953,21:06:00,0,24.00,0,5.4800,0.9330,0.3840,0.0480,1,ACTIVE,1,4,4
6001,8954,21:06:30,0,33.00,0,5.2400,0.9540,0.3520,0.0440,1,ACTIVE,1,4,4
6001,8955,21:07:00,0,62.00,0,5.1500,0.9130,0.3520,0.0440,1,ACTIVE,1,4,4
6001,8956,21:07:30,0,0.00,0,1.3300,0.2000,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8957,21:08:00,0,15.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,4
6001,8958,21:08:30,0,76.00,0,1.8200,0.2660,0.1390,0.0162,1,ACTIVE,1,4,4
6001,8959,21:09:00,0,15.00,0,1.1400,0.1550,0.0880,0.0292,1,ACTIVE,1,4,4
6001,8960,21:09:30,0,0.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8961,21:10:00,0,0.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8962,21:10:30,0,159.00,0,4.5900,0.7510,0.3300,0.0370,1,ACTIVE,1,4,4
6001,8963,21:11:00,0,45.00,0,5.6200,0.9960,0.3840,0.0480,1,ACTIVE,1,4,4
6001,8964,21:11:30,0,66.00,0,2.8400,0.4280,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8965,21:12:00,0,4.00,0,1.3500,0.2090,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8966,21:12:30,0,165.00,0,3.9400,0.6180,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8967,21:13:00,0,64.00,0,2.9800,0.4870,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8968,21:13:30,0,32.00,0,3.0700,0.5310,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8969,21:14:00,0,64.00,0,3.0000,0.4980,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8970,21:14:30,0,69.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8971,21:15:00,0,271.00,0,5.5800,0.6460,0.4670,0.0596,1,ACTIVE,1,4,4
6001,8972,21:15:30,0,263.00,0,5.0800,1.4400,0.2140,0.0185,1,ACTIVE,1,4,4
6001,8973,21:16:00,0,331.00,0,6.7200,1.1600,0.4670,0.0650,1,ACTIVE,1,4,4
6001,8974,21:16:30,0,442.00,0,3.4300,0.2190,0.3300,0.0480,1,ACTIVE,1,4,4
6001,8975,21:17:00,0,377.00,0,4.2100,0.4870,0.3520,0.0480,1,ACTIVE,1,4,4
6001,8976,21:17:30,0,115.00,0,1.1200,0.1450,0.0880,0.0292,1,ACTIVE,1,4,4
6001,8977,21:18:00,0,353.00,0,3.2500,0.6050,0.2140,0.0325,1,ACTIVE,1,4,4
6001,8978,21:18:30,0,389.00,0,6.8400,1.6700,0.3520,0.0535,1,ACTIVE,1,4,4
6001,8979,21:19:00,0,143.00,0,4.3100,0.7850,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8980,21:19:30,0,223.00,0,6.3300,0.8560,0.4980,0.0694,1,ACTIVE,1,4,4
6001,8981,21:20:00,0,456.00,0,3.1800,0.5790,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8982,21:20:30,0,415.00,0,3.6400,0.6460,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8983,21:21:00,0,320.00,0,3.6100,0.6320,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8984,21:21:30,0,353.00,0,3.0500,0.5200,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8985,21:22:00,0,300.00,0,3.4700,0.5670,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8986,21:22:30,0,263.00,0,3.5000,0.5790,0.2490,0.0370,1,ACTIVE,1,4,4
6001,8987,21:23:00,0,389.00,0,4.0400,0.6600,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8988,21:23:30,0,428.00,0,3.0500,0.5200,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8989,21:24:00,0,428.00,0,3.3300,0.6460,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8990,21:24:30,0,415.00,0,3.5000,0.5790,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8991,21:25:00,0,487.00,0,3.4900,0.5790,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8992,21:25:30,0,402.00,0,3.3100,0.4980,0.2440,0.0694,1,ACTIVE,1,4,4
6001,8993,21:26:00,0,183.00,0,5.1300,0.4370,0.4670,0.0694,1,ACTIVE,1,4,4
6001,8994,21:26:30,0,331.00,0,4.7200,0.4100,0.4280,0.0571,1,ACTIVE,1,4,4
6001,8995,21:27:00,0,171.00,0,22.7600,2.1300,1.9900,0.5670,1,ACTIVE,1,4,4
6001,8996,21:27:30,0,255.00,0,8.3700,1.7900,0.4980,0.0571,1,ACTIVE,1,4,4
6001,8997,21:28:00,0,4.00,0,8.1000,1.7900,0.4670,0.0535,1,ACTIVE,1,4,4
6001,8998,21:28:30,0,33.00,0,6.3900,1.3500,0.3840,0.0440,1,ACTIVE,1,4,4
6001,8999,21:29:00,0,171.00,0,5.9900,0.7040,0.4980,0.0694,1,ACTIVE,1,4,4
6001,9000,21:29:30,0,159.00,0,5.9200,0.8020,0.4670,0.0596,1,ACTIVE,1,4,4
6001,9001,21:30:00,0,17.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9002,21:30:30,0,8.00,0,1.6200,0.3300,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9003,21:31:00,0,9.00,0,1.6200,0.3300,0.1000,0.0115,0,ACTIVE,1,4,4
6001,9004,21:31:30,0,5.00,0,1.5900,0.3160,0.1000,0.0115,0,ACTIVE,1,4,4
6001,9005,21:32:00,0,1.00,0,1.6200,0.3300,0.1000,0.0115,0,ACTIVE,1,4,4
6001,9006,21:32:30,0,9.00,0,1.6400,0.3370,0.1000,0.0115,0,ACTIVE,1,4,4
6001,9007,21:33:00,0,14.00,0,1.6400,0.3370,0.1000,0.0115,0,ACTIVE,1,4,4
6001,9008,21:33:30,0,27.00,0,2.0300,0.3600,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9009,21:34:00,0,1.00,0,1.6700,0.3520,0.1000,0.0115,0,ACTIVE,1,4,4
6001,9010,21:34:30,0,23.00,0,1.6400,0.3370,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9011,21:35:00,0,9.00,0,1.6900,0.3600,0.1000,0.0162,0,ACTIVE,1,4,4
6001,9012,21:35:30,0,20.00,0,1.7200,0.3760,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9013,21:36:00,0,25.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,1,4,4
6001,9014,21:36:30,0,17.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,1,4,4
6001,9015,21:37:00,0,17.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,1,4,4
6001,9016,21:37:30,0,177.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9017,21:38:00,0,290.00,0,4.9600,0.7040,0.3840,0.0395,1,ACTIVE,1,4,4
6001,9018,21:38:30,0,341.00,0,7.3800,1.4700,0.4670,0.0395,1,ACTIVE,1,4,4
6001,9019,21:39:00,0,201.00,0,10.0700,2.3700,0.5430,0.0694,1,ACTIVE,1,4,4
6001,9020,21:39:30,0,247.00,0,6.4900,0.7510,0.5430,0.0650,1,ACTIVE,1,4,4
6001,9021,21:40:00,0,389.00,0,4.5000,1.0400,0.2490,0.0230,1,ACTIVE,1,4,4
6001,9022,21:40:30,0,320.00,0,6.7400,1.6400,0.3520,0.0325,1,ACTIVE,1,4,4
6001,9023,21:41:00,0,320.00,0,4.9700,1.0900,0.2900,0.0325,1,ACTIVE,1,4,4
6001,9024,21:41:30,0,201.00,0,3.1200,0.7040,0.1760,0.0162,1,ACTIVE,1,4,4
6001,9025,21:42:00,0,271.00,0,3.6600,0.6600,0.2490,0.0185,1,ACTIVE,1,4,4
6001,9026,21:42:30,0,143.00,0,5.0600,0.8750,0.3520,0.0395,1,ACTIVE,1,4,4
6001,9027,21:43:00,0,255.00,0,3.7800,0.5430,0.2900,0.0395,1,ACTIVE,1,4,4
6001,9028,21:43:30,0,94.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,1,4,4
6001,9029,21:44:00,0,129.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,1,4,4
6001,9030,21:44:30,0,30.00,0,3.0600,0.5200,0.2140,0.0325,1,ACTIVE,1,4,4
6001,9031,21:45:00,0,9.00,0,1.6900,0.3600,0.1000,0.0162,1,ACTIVE,1,4,4
6001,9032,21:45:30,0,1.00,0,1.6700,0.3520,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9033,21:46:00,0,5.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9034,21:46:30,0,97.00,0,4.0400,0.6600,0.2900,0.0395,1,ACTIVE,1,4,4
6001,9035,21:47:00,0,188.00,0,4.9100,0.8020,0.3520,0.0480,1,ACTIVE,1,4,4
6001,9036,21:47:30,0,271.00,0,2.2600,0.3160,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9037,21:48:00,0,255.00,0,4.6300,0.3760,0.4280,0.0440,1,ACTIVE,1,4,4
6001,9038,21:48:30,0,309.00,0,14.6200,1.5400,1.2600,0.1420,1,ACTIVE,1,4,4
6001,9039,21:49:00,0,201.00,0,10.7000,1.9500,0.7200,0.0790,1,ACTIVE,1,4,4
6001,9040,21:49:30,0,101.00,0,6.0200,0.5310,0.5430,0.0807,1,ACTIVE,1,4,4
6001,9041,21:50:00,0,209.00,0,9.0100,1.7500,0.5790,0.0650,1,ACTIVE,1,4,4
6001,9042,21:50:30,0,111.00,0,7.4700,1.5000,0.4670,0.0535,1,ACTIVE,1,4,4
6001,9043,21:51:00,0,32.00,0,4.5000,0.6180,0.3520,0.0440,1,ACTIVE,1,4,4
6001,9044,21:51:30,0,129.00,0,4.2000,0.7350,0.2900,0.0370,1,ACTIVE,1,4,4
6001,9045,21:52:00,0,12.00,0,2.7900,0.5550,0.1760,0.0230,1,ACTIVE,1,4,4
6001,9046,21:52:30,0,14.00,0,3.7700,0.7040,0.2490,0.0325,1,ACTIVE,1,4,4
6001,9047,21:53:00,0,19.00,0,3.9900,0.8020,0.2490,0.0325,1,ACTIVE,1,4,4
6001,9048,21:53:30,0,20.00,0,4.0600,0.8370,0.2490,0.0279,1,ACTIVE,1,4,4
6001,9049,21:54:00,0,11.00,0,3.9200,0.9130,0.2140,0.0279,0,ACTIVE,1,4,4
6001,9050,21:54:30,0,8.00,0,3.4100,0.8370,0.1760,0.0185,0,ACTIVE,1,4,4
6001,9051,21:55:00,0,2.00,0,3.2200,0.7510,0.1760,0.0162,0,ACTIVE,1,4,4
6001,9052,21:55:30,0,2.00,0,3.2200,0.7510,0.1760,0.0185,0,ACTIVE,1,4,4
6001,9053,21:56:00,0,34.00,0,3.6800,0.8020,0.2140,0.0279,1,ACTIVE,1,4,4
6001,9054,21:56:30,0,0.00,0,4.8600,0.8750,0.3300,0.0370,0,ACTIVE,1,4,4
6001,9055,21:57:00,0,33.00,0,4.3500,0.8020,0.2900,0.0325,1,ACTIVE,1,4,4
6001,9056,21:57:30,0,4.00,0,2.8400,0.5790,0.1760,0.0185,0,ACTIVE,1,4,4
6001,9057,21:58:00,0,13.00,0,2.7900,0.5550,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9058,21:58:30,0,59.00,0,3.1800,0.5790,0.2140,0.0230,1,ACTIVE,1,4,4
6001,9059,21:59:00,0,14.00,0,2.2000,0.4370,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9060,21:59:30,0,18.00,0,2.2000,0.4370,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9061,22:00:00,0,12.00,0,2.2600,0.4670,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9062,22:00:30,0,13.00,0,2.2900,0.4770,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9063,22:01:00,0,52.00,0,3.6500,0.6460,0.2490,0.0370,1,ACTIVE,1,4,4
6001,9064,22:01:30,0,50.00,0,5.2700,0.7350,0.4010,0.1220,1,ACTIVE,1,4,4
6001,9065,22:02:00,0,55.00,0,5.8200,0.7510,0.4570,0.1450,1,ACTIVE,1,4,4
6001,9066,22:02:30,0,59.00,0,5.7300,0.7200,0.4570,0.1330,1,ACTIVE,1,4,4
6001,9067,22:03:00,0,4.00,0,5.9200,0.8020,0.4570,0.1330,1,ACTIVE,1,4,4
6001,9068,22:03:30,0,24.00,0,6.2000,0.8020,0.4870,0.1450,1,ACTIVE,1,4,4
6001,9069,22:04:00,0,12.00,0,6.2000,0.8020,0.4870,0.1450,1,ACTIVE,1,4,4
6001,9070,22:04:30,0,69.00,0,9.3800,2.7000,0.3840,0.0535,1,ACTIVE,1,4,4
6001,9071,22:05:00,0,216.00,0,7.8900,1.3800,0.5430,0.0790,1,ACTIVE,1,4,4
6001,9072,22:05:30,0,101.00,0,5.4100,0.4370,0.4980,0.0740,1,ACTIVE,1,4,4
6001,9073,22:06:00,0,87.00,0,20.2600,3.9000,1.3200,0.0740,1,ACTIVE,1,4,4
6001,9074,22:06:30,0,87.00,0,12.6400,2.5800,0.7850,0.0535,1,ACTIVE,1,4,4
6001,9075,22:07:00,0,31.00,0,2.2400,0.4570,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9076,22:07:30,0,6.00,0,1.8000,0.4100,0.1000,0.0162,1,ACTIVE,1,4,4
6001,9077,22:08:00,0,7.00,0,1.7400,0.3840,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9078,22:08:30,0,9.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9079,22:09:00,0,8.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9080,22:09:30,0,87.00,0,1.8200,0.4190,0.1000,0.0162,1,ACTIVE,1,4,4
6001,9081,22:10:00,0,320.00,0,24.0700,0.5430,2.5300,0.6740,1,ACTIVE,1,4,4
6001,9082,22:10:30,0,300.00,0,15.8300,0.7040,1.6000,0.2050,1,ACTIVE,1,4,4
6001,9083,22:11:00,0,171.00,0,3.5800,0.6180,0.2490,0.0279,1,ACTIVE,1,4,4
6001,9084,22:11:30,0,62.00,0,5.0700,0.8750,0.3520,0.0480,1,ACTIVE,1,4,4
6001,9085,22:12:00,0,0.00,0,5.1500,0.9130,0.3520,0.0440,1,ACTIVE,1,4,4
6001,9086,22:12:30,0,28.00,0,4.8700,0.8750,0.3300,0.0395,1,ACTIVE,1,4,4
6001,9087,22:13:00,0,64.00,0,2.6700,0.4980,0.1760,0.0230,1,ACTIVE,1,4,4
6001,9088,22:13:30,0,83.00,0,2.7600,0.5430,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9089,22:14:00,0,129.00,0,3.0500,0.5200,0.2140,0.0230,1,ACTIVE,1,4,4
6001,9090,22:14:30,0,18.00,0,1.9900,0.3450,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9091,22:15:00,0,4.00,0,2.0600,0.3760,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9092,22:15:30,0,8.00,0,2.0800,0.3840,0.1390,0.0162,0,ACTIVE,1,4,4
6001,9093,22:16:00,0,11.00,0,2.1400,0.4100,0.1390,0.0162,0,ACTIVE,1,4,4
6001,9094,22:16:30,0,0.00,0,2.1000,0.3920,0.1390,0.0162,0,ACTIVE,1,4,4
6001,9095,22:17:00,0,37.00,0,1.6900,0.3600,0.1000,0.0162,1,ACTIVE,1,4,4
6001,9096,22:17:30,0,0.00,0,0.6200,0.0339,0.0622,0.0023,0,ACTIVE,1,4,4
6001,9097,22:18:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,1,4,4
6001,9098,22:18:30,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,ACTIVE,1,4,4
6001,9099,22:19:00,0,17.00,0,0.9900,0.1960,0.0622,0.0070,1,ACTIVE,1,4,4
6001,9100,22:19:30,0,1.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,1,4,4
6001,9101,22:20:00,0,238.00,0,6.9600,0.6600,0.6180,0.0807,1,ACTIVE,1,4,4
6001,9102,22:20:30,0,194.00,0,2.2300,0.3030,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9103,22:21:00,0,353.00,0,14.6300,2.8800,0.9330,0.0900,1,ACTIVE,1,4,4
6001,9104,22:21:30,0,389.00,0,28.6800,5.5100,1.8700,0.1360,1,ACTIVE,1,4,4
6001,9105,22:22:00,0,247.00,0,9.0000,0.4870,0.8750,0.2380,1,ACTIVE,1,4,4
6001,9106,22:22:30,0,402.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9107,22:23:00,0,365.00,0,3.5700,0.6180,0.2490,0.0230,1,ACTIVE,1,4,4
6001,9108,22:23:30,0,300.00,0,3.0100,0.4980,0.2140,0.0325,1,ACTIVE,1,4,4
6001,9109,22:24:00,0,331.00,0,3.5000,0.5790,0.2490,0.0325,1,ACTIVE,1,4,4
6001,9110,22:24:30,0,428.00,0,2.4000,0.3760,0.1760,0.0230,1,ACTIVE,1,4,4
6001,9111,22:25:00,0,389.00,0,1.7800,0.2490,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9112,22:25:30,0,290.00,0,2.3600,0.3600,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9113,22:26:00,0,290.00,0,2.4300,0.3920,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9114,22:26:30,0,415.00,0,3.4100,0.5430,0.2490,0.0279,1,ACTIVE,1,4,4
6001,9115,22:27:00,0,428.00,0,2.5100,0.4280,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9116,22:27:30,0,377.00,0,2.4500,0.4010,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9117,22:28:00,0,472.00,0,2.9100,0.4570,0.2140,0.0230,1,ACTIVE,1,4,4
6001,9118,22:28:30,0,377.00,0,2.6400,0.4870,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9119,22:29:00,0,209.00,0,2.0600,0.3760,0.1390,0.0162,1,ACTIVE,1,4,4
6001,9120,22:29:30,0,389.00,0,2.5800,0.4570,0.1760,0.0230,1,ACTIVE,1,4,4
6001,9121,22:30:00,0,271.00,0,2.5300,0.4370,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9122,22:30:30,0,331.00,0,2.6200,0.4770,0.1760,0.0230,1,ACTIVE,1,4,4
6001,9123,22:31:00,0,365.00,0,2.4300,0.3920,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9124,22:31:30,0,247.00,0,2.5900,0.4670,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9125,22:32:00,0,331.00,0,3.4100,0.5430,0.2490,0.0279,1,ACTIVE,1,4,4
6001,9126,22:32:30,0,171.00,0,10.8400,2.5800,0.5790,0.0480,1,ACTIVE,1,4,4
6001,9127,22:33:00,0,300.00,0,8.1200,0.3840,0.8020,0.2280,1,ACTIVE,1,4,4
6001,9128,22:33:30,0,365.00,0,5.4700,0.2490,0.5430,0.1510,1,ACTIVE,1,4,4
6001,9129,22:34:00,0,223.00,0,10.0100,0.6180,0.9540,0.2660,1,ACTIVE,1,4,4
6001,9130,22:34:30,0,353.00,0,19.0700,4.5400,1.0200,0.1220,1,ACTIVE,1,4,4
6001,9131,22:35:00,0,73.00,0,4.6700,0.6890,0.3520,0.0535,1,ACTIVE,1,4,4
6001,9132,22:35:30,0,64.00,0,4.7400,0.8200,0.3300,0.0370,1,ACTIVE,1,4,4
6001,9133,22:36:00,0,108.00,0,8.0200,1.9100,0.4280,0.0480,1,ACTIVE,1,4,4
6001,9134,22:36:30,0,201.00,0,7.7400,1.5000,0.4980,0.0535,1,ACTIVE,1,4,4
6001,9135,22:37:00,0,216.00,0,5.1900,0.8020,0.3840,0.0480,1,ACTIVE,1,4,4
6001,9136,22:37:30,0,263.00,0,3.8700,0.7510,0.2490,0.0279,1,ACTIVE,1,4,4
6001,9137,22:38:00,0,428.00,0,3.0500,0.6740,0.1760,0.0185,1,ACTIVE,1,4,4
6001,9138,22:38:30,0,238.00,0,6.8800,1.5700,0.3840,0.0440,1,ACTIVE,1,4,4
6001,9139,22:39:00,0,209.00,0,3.9500,0.7850,0.2490,0.0279,1,ACTIVE,1,4,4
6001,9140,22:39:30,0,216.00,0,9.2000,1.6700,0.6180,0.0790,1,ACTIVE,1,4,4
6001,9141,22:40:00,0,62.00,0,4.4900,0.7040,0.3300,0.0440,1,ACTIVE,1,4,4
6001,9142,22:40:30,0,38.00,0,3.5300,0.7350,0.2140,0.0279,1,ACTIVE,1,4,4
6001,9143,22:41:00,0,34.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,1,4,4
6001,9144,22:41:30,0,55.00,0,9.0900,1.9500,0.5430,0.0230,1,ACTIVE,1,4,4
6001,9145,22:42:00,0,59.00,0,7.4000,1.6400,0.4280,0.0230,1,ACTIVE,1,4,4
6001,9146,22:42:30,0,230.00,0,8.6100,1.4100,0.6180,0.0740,1,ACTIVE,1,4,4
6001,9147,22:43:00,0,143.00,0,8.4100,1.4700,0.5790,0.0807,1,ACTIVE,1,4,4
6001,9148,22:43:30,0,124.00,0,10.6900,1.5400,0.8020,0.2490,1,ACTIVE,1,4,4
6001,9149,22:44:00,0,129.00,0,7.2800,1.5700,0.4280,0.0571,1,ACTIVE,1,4,4
6001,9150,22:44:30,0,188.00,0,6.7900,1.0600,0.4980,0.0694,1,ACTIVE,1,4,4
6001,9151,22:45:00,0,134.00,0,5.6600,0.8370,0.4280,0.0535,1,ACTIVE,1,4,4
6001,9152,22:45:30,0,108.00,0,23.1900,4.4400,1.5000,0.2000,1,ACTIVE,1,4,4
6001,9153,22:46:00,0,108.00,0,22.7700,4.6400,1.4100,0.1720,1,ACTIVE,1,4,4
6001,9154,22:46:30,0,120.00,0,6.5900,1.2600,0.4280,0.0480,1,ACTIVE,1,4,4
6001,9155,22:47:00,0,159.00,0,4.7900,0.7510,0.3520,0.0395,1,ACTIVE,1,4,4
6001,9156,22:47:30,0,159.00,0,14.8900,2.6400,1.0200,0.1270,1,ACTIVE,1,4,4
6001,9157,22:48:00,0,177.00,0,15.0200,2.8800,0.9750,0.1140,1,ACTIVE,1,4,4
6001,9158,22:48:30,0,159.00,0,19.6800,3.8100,1.2600,0.1650,1,ACTIVE,1,4,4
6001,9159,22:49:00,0,115.00,0,12.5200,2.2200,0.8560,0.1120,1,ACTIVE,1,4,4
6001,9160,22:49:30,0,165.00,0,11.5800,1.8700,0.8370,0.1140,1,ACTIVE,1,4,4
6001,9161,22:50:00,0,171.00,0,15.0200,3.2100,0.8940,0.0939,1,ACTIVE,1,4,4
6001,9162,22:50:30,0,194.00,0,21.6000,3.5700,1.5400,0.2280,1,ACTIVE,1,4,4
6001,9163,22:51:00,0,143.00,0,19.1600,3.3500,1.3200,0.1800,1,ACTIVE,1,4,4
6001,9164,22:51:30,0,124.00,0,4.5600,0.6460,0.3520,0.0440,1,ACTIVE,1,4,4
6001,9165,22:52:00,0,238.00,0,21.2900,2.4200,1.7900,0.2660,1,ACTIVE,1,4,4
6001,9166,22:52:30,0,129.00,0,33.0200,3.1400,2.8800,0.8020,1,ACTIVE,1,4,4
6001,9167,22:53:00,0,188.00,0,26.7700,3.0100,2.2200,0.6320,1,ACTIVE,1,4,4
6001,9168,22:53:30,0,171.00,0,33.4900,2.8200,3.0100,0.8560,1,ACTIVE,1,4,4
6001,9169,22:54:00,0,230.00,0,23.2600,3.2100,1.7900,0.4770,1,ACTIVE,1,4,4
6001,9170,22:54:30,0,223.00,0,33.7700,3.2100,2.9400,0.8370,1,ACTIVE,1,4,4
6001,9171,22:55:00,0,177.00,0,35.5200,2.8800,3.2100,0.9750,1,ACTIVE,1,4,4
6001,9172,22:55:30,0,159.00,0,27.2900,2.8200,2.3200,0.7040,1,ACTIVE,1,4,4
6001,9173,22:56:00,0,183.00,0,32.7900,3.0100,2.8800,0.8560,1,ACTIVE,1,4,4
6001,9174,22:56:30,0,183.00,0,17.3000,3.3500,1.1100,0.1580,1,ACTIVE,1,4,4
6001,9175,22:57:00,0,238.00,0,22.5800,2.7000,1.8300,0.5670,1,ACTIVE,1,4,4
6001,9176,22:57:30,0,183.00,0,23.1700,3.0100,1.8300,0.4870,1,ACTIVE,1,4,4
6001,9177,22:58:00,0,194.00,0,29.1300,3.0100,2.4700,0.7510,1,ACTIVE,1,4,4
6001,9178,22:58:30,0,216.00,0,26.3600,3.0100,2.1700,0.6320,1,ACTIVE,1,4,4
6001,9179,22:59:00,0,271.00,0,17.5000,2.8200,1.2600,0.1840,1,ACTIVE,1,4,4
6001,9180,22:59:30,0,230.00,0,21.1800,3.1400,1.5700,0.4570,1,ACTIVE,1,4,4
6001,9181,23:00:00,0,134.00,0,14.3200,2.8800,0.8940,0.1220,1,ACTIVE,1,4,4
6001,9182,23:00:30,0,255.00,0,17.6600,2.5800,1.3200,0.3600,1,ACTIVE,1,4,4
6001,9183,23:01:00,0,143.00,0,22.6000,2.8800,1.7900,0.5310,1,ACTIVE,1,4,4
6001,9184,23:01:30,0,188.00,0,22.5000,2.7000,1.8300,0.4980,1,ACTIVE,1,4,4
6001,9185,23:02:00,0,201.00,0,32.5400,3.9000,2.6400,0.7350,1,ACTIVE,1,4,4
6001,9186,23:02:30,0,263.00,0,19.3200,2.5800,1.5000,0.4100,1,ACTIVE,1,4,4
6001,9187,23:03:00,0,247.00,0,24.3600,3.2100,1.9100,0.5200,1,ACTIVE,1,4,4
