mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6053,11612,19:15:30,0,647.00,0,14.6600,0.7200,1.4400,0.4280,1,ACTIVE,7,5,5
6053,11613,19:16:00,0,889.00,0,72.8400,2.3200,7.3100,3.4200,1,ACTIVE,7,5,5
6053,11614,19:16:30,0,627.00,0,63.8300,2.5800,6.2800,2.8800,1,ACTIVE,7,5,5
6053,11615,19:17:00,0,668.00,0,31.8400,2.2700,2.9400,0.9750,1,ACTIVE,7,5,5
6053,11616,19:17:30,0,569.00,0,74.2100,3.2100,7.3100,2.8800,1,ACTIVE,7,5,5
6053,11617,19:18:00,0,236.00,0,30.2300,2.8200,2.7000,0.3450,1,ACTIVE,7,5,5
6053,11618,19:18:30,0,215.00,0,77.2900,5.0600,7.3100,1.9500,1,ACTIVE,7,5,5
6053,11619,19:19:00,0,318.00,0,9.8600,0.7040,0.9130,0.2770,1,ACTIVE,7,5,5
6053,11620,19:19:30,0,176.00,0,212.7300,14.0000,19.8000,7.8000,1,ACTIVE,7,5,5
6053,11621,19:20:00,0,517.00,0,62.4000,5.5100,5.6300,0.8020,1,ACTIVE,7,5,5
6053,11622,19:20:30,0,262.00,0,137.8000,10.8000,12.6000,3.6500,1,ACTIVE,7,5,5
6053,11623,19:21:00,0,308.00,0,44.9600,3.6500,4.1600,0.4100,1,ACTIVE,7,5,5
6053,11624,19:21:30,0,289.00,0,41.0000,3.5700,3.7300,0.3680,1,ACTIVE,7,5,5
6053,11625,19:22:00,0,289.00,0,13.2800,2.4200,0.8940,0.0919,1,ACTIVE,7,5,5
6053,11626,19:22:30,0,485.00,0,16.0300,2.5800,1.1600,0.1580,1,ACTIVE,7,5,5
6053,11627,19:23:00,0,413.00,0,137.0600,10.3000,12.6000,3.9000,1,ACTIVE,7,5,5
6053,11628,19:23:30,0,262.00,0,27.4000,1.7500,2.5800,0.8370,1,ACTIVE,7,5,5
6053,11629,19:24:00,0,289.00,0,189.1100,11.3000,17.8000,7.9700,1,ACTIVE,7,5,5
6053,11630,19:24:30,0,351.00,0,74.8500,4.4400,7.1500,2.2200,1,ACTIVE,7,5,5
6053,11631,19:25:00,0,427.00,0,217.1800,10.1000,21.1000,9.0700,1,ACTIVE,7,5,5
6053,11632,19:25:30,0,455.00,0,74.0500,4.6400,7.0000,2.3200,1,ACTIVE,7,5,5
6053,11633,19:26:00,0,340.00,0,191.4300,15.3000,17.4000,5.0600,1,ACTIVE,7,5,5
6053,11634,19:26:30,0,215.00,0,173.1600,15.6000,15.6000,1.9500,1,ACTIVE,7,5,5
6053,11635,19:27:00,0,229.00,0,139.1700,12.3000,12.6000,1.8700,1,ACTIVE,7,5,5
6053,11636,19:27:30,0,107.00,0,100.0400,9.8900,8.8800,0.3760,1,ACTIVE,7,5,5
6053,11637,19:28:00,0,289.00,0,123.3800,13.4000,10.3000,3.0100,1,ACTIVE,7,5,5
6053,11638,19:28:30,0,889.00,0,145.7400,10.8000,13.4000,4.1600,1,ACTIVE,7,5,5
6053,11639,19:29:00,0,690.00,0,149.1800,7.3100,14.6000,4.6400,1,ACTIVE,7,5,5
6053,11640,19:29:30,0,299.00,0,28.2900,3.6500,2.2700,0.3230,1,ACTIVE,7,5,5
6053,11641,19:30:00,0,469.00,0,51.6400,4.3400,4.7400,0.4980,1,ACTIVE,7,5,5
6053,11642,19:30:30,0,440.00,0,60.8800,6.4200,5.2800,0.4280,1,ACTIVE,7,5,5
6053,11643,19:31:00,0,485.00,0,31.7700,5.5100,2.1300,0.8940,1,ACTIVE,7,5,5
6053,11644,19:31:30,0,271.00,0,162.7300,11.0000,15.6000,1.6400,1,ACTIVE,7,5,5
6053,11645,19:32:00,0,388.00,0,25.0500,1.3200,2.4200,0.8560,1,ACTIVE,7,5,5
6053,11646,19:32:30,0,318.00,0,23.1700,1.9500,2.0800,0.5920,1,ACTIVE,7,5,5
6053,11647,19:33:00,0,128.00,0,3.8500,0.4870,0.3030,0.1120,1,ACTIVE,7,5,5
6053,11648,19:33:30,0,143.00,0,13.5300,2.6400,0.8370,0.3300,1,ACTIVE,7,5,5
6053,11649,19:34:00,0,143.00,0,61.3800,2.3700,6.0100,3.2100,1,ACTIVE,7,5,5
6053,11650,19:34:30,0,66.00,0,6.7600,0.7850,0.1390,3.5000,1,ACTIVE,7,5,5
6053,11651,19:35:00,0,375.00,0,9.6700,0.4100,0.9540,0.3760,1,ACTIVE,7,5,5
6053,11652,19:35:30,0,207.00,0,76.5900,2.8800,7.4700,4.4400,1,ACTIVE,7,5,5
6053,11653,19:36:00,0,111.00,0,11.7200,2.4700,0.7040,0.0740,1,ACTIVE,7,5,5
6053,11654,19:36:30,0,148.00,0,19.1500,3.5700,1.2600,0.1610,1,ACTIVE,7,5,5
6053,11655,19:37:00,0,194.00,0,104.9000,5.5100,10.1000,3.8100,1,ACTIVE,7,5,5
6053,11656,19:37:30,0,758.00,0,22.1000,1.4400,2.0800,0.6460,1,ACTIVE,7,5,5
6053,11657,19:38:00,0,588.00,0,19.1700,1.7900,1.7100,0.2140,1,ACTIVE,7,5,5
6053,11658,19:38:30,0,96.00,0,30.4600,2.4700,2.7600,0.7850,1,ACTIVE,7,5,5
6053,11659,19:39:00,0,182.00,0,184.1500,9.2700,17.8000,7.4700,1,ACTIVE,7,5,5
6053,11660,19:39:30,0,157.00,0,117.0100,5.5100,11.5000,3.6500,1,ACTIVE,7,5,5
6053,11661,19:40:00,0,115.00,0,21.5100,2.0400,1.9100,0.2770,1,ACTIVE,7,5,5
6053,11662,19:40:30,0,123.00,0,16.8000,1.1600,1.5700,0.4470,1,ACTIVE,7,5,5
6053,11663,19:41:00,0,318.00,0,21.1400,1.4100,1.9900,0.5310,1,ACTIVE,7,5,5
6053,11664,19:41:30,0,21.00,0,16.2100,2.1300,1.2900,0.1880,1,ACTIVE,7,5,5
6053,11665,19:42:00,0,41.00,0,22.1100,1.4700,2.0800,0.5920,1,ACTIVE,7,5,5
6053,11666,19:42:30,0,6.00,0,10.5900,1.1100,0.9130,0.1300,1,ACTIVE,7,5,5
6053,11667,19:43:00,0,49.00,0,13.4700,1.1300,1.2100,0.3300,1,ACTIVE,7,5,5
6053,11668,19:43:30,0,35.00,0,9.7600,1.0400,0.8370,0.1190,1,ACTIVE,7,5,5
6053,11669,19:44:00,0,66.00,0,9.9200,1.1100,0.8370,0.1240,1,ACTIVE,7,5,5
6053,11670,19:44:30,0,93.00,0,17.7800,1.3200,1.6400,0.4670,1,ACTIVE,7,5,5
6053,11671,19:45:00,0,7.00,0,11.0400,1.2400,0.9330,0.1190,1,ACTIVE,7,5,5
6053,11672,19:45:30,0,0.00,0,10.2900,1.2100,0.8560,0.1120,1,ACTIVE,7,5,5
6053,11673,19:46:00,0,54.00,0,12.9300,1.3800,1.1100,0.1480,1,ACTIVE,7,5,5
6053,11674,19:46:30,0,78.00,0,23.0100,1.5000,2.1700,0.6050,1,ACTIVE,7,5,5
6053,11675,19:47:00,0,73.00,0,20.0300,1.4100,1.8700,0.5200,1,ACTIVE,7,5,5
6053,11676,19:47:30,0,49.00,0,16.2900,1.2100,1.5000,0.4190,1,ACTIVE,7,5,5
6053,11677,19:48:00,0,9.00,0,10.1400,0.9960,0.8750,0.2600,1,ACTIVE,7,5,5
6053,11678,19:48:30,0,12.00,0,10.0300,0.9540,0.8750,0.2440,1,ACTIVE,7,5,5
6053,11679,19:49:00,0,1.00,0,9.6400,0.9130,0.8370,0.2600,0,ACTIVE,7,5,5
6053,11680,19:49:30,0,0.00,0,10.0500,0.9540,0.8750,0.2600,0,ACTIVE,7,5,5
6053,11681,19:50:00,0,41.00,0,16.0800,1.2400,1.4700,0.4280,1,ACTIVE,7,5,5
6053,11682,19:50:30,0,10.00,0,18.8000,1.3200,1.7500,0.5200,1,ACTIVE,7,5,5
6053,11683,19:51:00,0,49.00,0,12.8600,1.0600,1.1600,0.3300,1,ACTIVE,7,5,5
6053,11684,19:51:30,0,10.00,0,10.3900,0.9540,0.9130,0.2600,1,ACTIVE,7,5,5
6053,11685,19:52:00,0,56.00,0,16.1000,1.2600,1.4700,0.3920,1,ACTIVE,7,5,5
6053,11686,19:52:30,0,138.00,0,22.1900,2.3700,1.8700,0.5550,1,ACTIVE,7,5,5
6053,11687,19:53:00,0,400.00,0,24.2800,1.8700,2.2200,0.6600,1,ACTIVE,7,5,5
6053,11688,19:53:30,0,363.00,0,114.5600,6.4200,11.0000,3.5000,1,ACTIVE,7,5,5
6053,11689,19:54:00,0,400.00,0,39.4900,4.9500,3.2100,0.4190,1,ACTIVE,7,5,5
6053,11690,19:54:30,0,107.00,0,47.6700,2.4700,4.6400,1.4700,1,ACTIVE,7,5,5
6053,11691,19:55:00,0,245.00,0,56.2100,2.5800,5.5100,2.0400,1,ACTIVE,7,5,5
6053,11692,19:55:30,0,485.00,0,23.2700,1.8300,2.1300,0.5670,1,ACTIVE,7,5,5
6053,11693,19:56:00,0,308.00,0,122.5500,12.6000,10.8000,0.2720,1,ACTIVE,7,5,5
6053,11694,19:56:30,0,400.00,0,20.2600,1.4700,1.8700,0.6050,1,ACTIVE,7,5,5
6053,11695,19:57:00,0,245.00,0,33.9500,3.8100,2.8800,0.2840,1,ACTIVE,7,5,5
6053,11696,19:57:30,0,712.00,0,147.1500,5.5100,14.6000,6.4200,1,ACTIVE,7,5,5
6053,11697,19:58:00,0,262.00,0,183.1100,11.0000,17.4000,6.0100,1,ACTIVE,7,5,5
6053,11698,19:58:30,0,163.00,0,11.9200,1.1100,1.0600,0.1480,1,ACTIVE,7,5,5
6053,11699,19:59:00,0,329.00,0,58.0700,3.2800,5.7600,0.3680,1,ACTIVE,7,5,5
6053,11700,19:59:30,0,400.00,0,29.9300,1.7500,2.8800,0.7850,1,ACTIVE,7,5,5
6053,11701,20:00:00,0,363.00,0,144.9500,6.1400,14.3000,5.6300,1,ACTIVE,7,5,5
6053,11702,20:00:30,0,427.00,0,24.5900,1.3800,2.3700,0.7350,1,ACTIVE,7,5,5
6053,11703,20:01:00,0,758.00,0,48.3700,2.7600,4.6400,1.5400,1,ACTIVE,7,5,5
6053,11704,20:01:30,0,712.00,0,28.3300,1.7500,2.7000,0.7680,1,ACTIVE,7,5,5
6053,11705,20:02:00,0,783.00,0,174.2900,5.3900,17.8000,6.2800,1,ACTIVE,7,5,5
6053,11706,20:02:30,0,735.00,0,18.0200,0.9540,1.7500,0.5430,1,ACTIVE,7,5,5
6053,11707,20:03:00,0,808.00,0,32.2000,2.4700,2.9400,0.8940,1,ACTIVE,7,5,5
6053,11708,20:03:30,0,607.00,0,81.3500,3.8100,7.9700,2.8800,1,ACTIVE,7,5,5
6053,11709,20:04:00,0,808.00,0,7.3900,0.6890,0.6600,0.0825,1,ACTIVE,7,5,5
6053,11710,20:04:30,0,138.00,0,197.6600,8.3200,19.4000,8.8800,1,ACTIVE,7,5,5
6053,11711,20:05:00,0,917.00,0,27.6000,1.6700,2.6400,0.7200,1,ACTIVE,7,5,5
6053,11712,20:05:30,0,647.00,0,15.1500,1.5400,1.3200,0.1760,1,ACTIVE,7,5,5
6053,11713,20:06:00,0,517.00,0,33.3500,2.9400,2.9400,0.9960,1,ACTIVE,7,5,5
6053,11714,20:06:30,0,222.00,0,62.0200,2.8200,6.1400,1.8300,1,ACTIVE,7,5,5
6053,11715,20:07:00,0,455.00,0,51.1600,3.1400,4.8400,1.6700,1,ACTIVE,7,5,5
6053,11716,20:07:30,0,400.00,0,29.4900,1.7500,2.8200,0.8750,1,ACTIVE,7,5,5
6053,11717,20:08:00,0,207.00,0,117.5200,11.8000,10.3000,0.9330,1,ACTIVE,7,5,5
6053,11718,20:08:30,0,861.00,0,69.9300,3.7300,6.7000,2.7600,1,ACTIVE,7,5,5
6053,11719,20:09:00,0,712.00,0,139.2800,10.3000,12.8000,3.7300,1,ACTIVE,7,5,5
6053,11720,20:09:30,0,157.00,0,85.5000,7.3100,7.8000,0.9750,1,ACTIVE,7,5,5
6053,11721,20:10:00,0,758.00,0,15.2700,1.6000,1.3200,0.1480,1,ACTIVE,7,5,5
6053,11722,20:10:30,0,400.00,0,32.9900,1.5400,3.2100,1.3800,1,ACTIVE,7,5,5
6053,11723,20:11:00,0,668.00,0,42.0500,3.7300,3.8100,0.3600,1,ACTIVE,7,5,5
6053,11724,20:11:30,0,712.00,0,68.2100,3.3500,6.7000,1.9500,1,ACTIVE,7,5,5
6053,11725,20:12:00,0,758.00,0,28.0600,1.7900,2.6400,0.9130,1,ACTIVE,7,5,5
6053,11726,20:12:30,0,627.00,0,12.3300,0.8200,1.1600,0.3370,1,ACTIVE,7,5,5
6053,11727,20:13:00,0,758.00,0,21.1800,1.2400,2.0400,0.5670,1,ACTIVE,7,5,5
6053,11728,20:13:30,0,627.00,0,57.0200,3.0700,5.5100,1.7900,1,ACTIVE,7,5,5
6053,11729,20:14:00,0,712.00,0,11.9600,1.5700,0.9540,0.1300,1,ACTIVE,7,5,5
6053,11730,20:14:30,0,668.00,0,13.4700,1.1300,1.2100,0.3300,1,ACTIVE,7,5,5
6053,11731,20:15:00,0,607.00,0,49.3400,3.0100,4.8400,0.2720,1,ACTIVE,7,5,5
6053,11732,20:15:30,0,413.00,0,150.1900,7.1500,14.6000,5.8800,1,ACTIVE,7,5,5
6053,11733,20:16:00,0,607.00,0,86.8400,4.8400,8.3200,3.0100,1,ACTIVE,7,5,5
6053,11734,20:16:30,0,647.00,0,129.7800,7.0000,12.6000,3.9800,1,ACTIVE,7,5,5
6053,11735,20:17:00,0,400.00,0,27.7200,2.3700,2.5300,0.3160,1,ACTIVE,7,5,5
6053,11736,20:17:30,0,279.00,0,104.1300,6.1400,9.8900,3.5700,1,ACTIVE,7,5,5
6053,11737,20:18:00,0,289.00,0,410.8800,24.0000,38.7000,17.0000,1,ACTIVE,7,5,5
6053,11738,20:18:30,0,413.00,0,27.0500,2.7000,2.3700,0.3160,1,ACTIVE,7,5,5
6053,11739,20:19:00,0,279.00,0,102.7500,6.8500,9.6800,2.5800,1,ACTIVE,7,5,5
6053,11740,20:19:30,0,318.00,0,111.8000,4.8400,11.0000,4.1600,1,ACTIVE,7,5,5
6053,11741,20:20:00,0,207.00,0,14.1300,1.1800,1.2900,0.1800,1,ACTIVE,7,5,5
6053,11742,20:20:30,0,236.00,0,13.0100,1.1100,1.1800,0.1720,1,ACTIVE,7,5,5
6053,11743,20:21:00,0,245.00,0,46.4800,3.1400,4.4400,0.6050,1,ACTIVE,7,5,5
6053,11744,20:21:30,0,200.00,0,22.1300,2.1700,1.9500,0.2380,1,ACTIVE,7,5,5
6053,11745,20:22:00,0,262.00,0,35.8700,1.9100,3.5000,0.9330,1,ACTIVE,7,5,5
6053,11746,20:22:30,0,607.00,0,61.8200,3.2100,6.0100,1.9100,1,ACTIVE,7,5,5
6053,11747,20:23:00,0,262.00,0,19.3600,1.2600,1.8300,0.5200,1,ACTIVE,7,5,5
6053,11748,20:23:30,0,271.00,0,6.1300,0.8560,0.4770,0.0596,1,ACTIVE,7,5,5
6053,11749,20:24:00,0,194.00,0,8.7700,1.3200,0.6600,0.0694,1,ACTIVE,7,5,5
6053,11750,20:24:30,0,783.00,0,5.8700,0.9330,0.4280,0.0512,1,ACTIVE,7,5,5
6053,11751,20:25:00,0,534.00,0,7.8000,0.8750,0.6600,0.0790,1,ACTIVE,7,5,5
6053,11752,20:25:30,0,627.00,0,6.4900,1.0200,0.4770,0.0596,1,ACTIVE,7,5,5
6053,11753,20:26:00,0,413.00,0,8.2400,1.1800,0.6320,0.0790,1,ACTIVE,7,5,5
6053,11754,20:26:30,0,455.00,0,12.6900,0.9750,1.1600,0.3520,1,ACTIVE,7,5,5
6053,11755,20:27:00,0,668.00,0,6.6600,0.4190,0.6320,0.1880,1,ACTIVE,7,5,5
6053,11756,20:27:30,0,551.00,0,6.4700,0.4370,0.6050,0.1880,1,ACTIVE,7,5,5
6053,11757,20:28:00,0,647.00,0,6.3600,0.3760,0.6050,0.2090,1,ACTIVE,7,5,5
6053,11758,20:28:30,0,647.00,0,13.8200,0.6890,1.3500,0.4470,1,ACTIVE,7,5,5
6053,11759,20:29:00,0,569.00,0,80.1200,4.5400,7.6300,3.0100,1,ACTIVE,7,5,5
6053,11760,20:29:30,0,427.00,0,124.3300,6.5600,12.0000,4.1600,1,ACTIVE,7,5,5
6053,11761,20:30:00,0,279.00,0,57.5900,3.5000,5.6300,0.4770,1,ACTIVE,7,5,5
6053,11762,20:30:30,0,351.00,0,45.1900,3.8100,4.1600,0.2960,1,ACTIVE,7,5,5
6053,11763,20:31:00,0,279.00,0,143.1900,10.3000,13.1000,5.0600,1,ACTIVE,7,5,5
6053,11764,20:31:30,0,400.00,0,11.7500,1.5700,0.9130,0.2600,1,ACTIVE,7,5,5
6053,11765,20:32:00,0,271.00,0,42.5300,2.1700,4.1600,1.1800,1,ACTIVE,7,5,5
6053,11766,20:32:30,0,351.00,0,36.5400,2.8200,3.3500,0.8940,1,ACTIVE,7,5,5
6053,11767,20:33:00,0,279.00,0,80.3700,5.6300,7.4700,2.3200,1,ACTIVE,7,5,5
6053,11768,20:33:30,0,176.00,0,1.3900,0.0724,0.1390,0.0115,1,ACTIVE,7,5,5
6053,11769,20:34:00,0,517.00,0,2.0600,0.0724,0.2140,0.0206,1,ACTIVE,7,5,5
6053,11770,20:34:30,0,647.00,0,1.8100,0.0650,0.1880,0.0206,1,ACTIVE,7,5,5
6053,11771,20:35:00,0,551.00,0,1.6100,0.0650,0.1650,0.0162,1,ACTIVE,7,5,5
6053,11772,20:35:30,0,690.00,0,0.7000,0.0650,0.0622,0.0070,1,ACTIVE,7,5,5
6053,11773,20:36:00,0,861.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11774,20:36:30,0,783.00,0,0.7000,0.0650,0.0622,0.0070,1,ACTIVE,7,5,5
6053,11775,20:37:00,0,834.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
6053,11776,20:37:30,0,690.00,0,0.9200,0.0650,0.0880,0.0070,1,ACTIVE,7,5,5
6053,11777,20:38:00,0,501.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,7,5,5
6053,11778,20:38:30,0,588.00,0,1.8100,0.0650,0.1880,0.0206,1,ACTIVE,7,5,5
6053,11779,20:39:00,0,588.00,0,1.3700,0.0650,0.1390,0.0115,1,ACTIVE,7,5,5
6053,11780,20:39:30,0,647.00,0,2.2800,0.0724,0.2380,0.0256,1,ACTIVE,7,5,5
6053,11781,20:40:00,0,569.00,0,1.1600,0.0724,0.1120,0.0162,1,ACTIVE,7,5,5
6053,11782,20:40:30,0,758.00,0,2.2800,0.0724,0.2380,0.0256,1,ACTIVE,7,5,5
6053,11783,20:41:00,0,279.00,0,1.3800,0.0650,0.1390,0.0162,1,ACTIVE,7,5,5
6053,11784,20:41:30,0,712.00,0,1.6500,0.0861,0.1650,0.0115,1,ACTIVE,7,5,5
6053,11785,20:42:00,0,262.00,0,43.1600,3.9000,3.9000,0.3680,1,ACTIVE,7,5,5
6053,11786,20:42:30,0,534.00,0,423.6000,18.5000,41.3000,18.9000,1,ACTIVE,7,5,5
6053,11787,20:43:00,0,588.00,0,94.3900,4.6400,9.2700,2.7000,1,ACTIVE,7,5,5
6053,11788,20:43:30,0,413.00,0,76.6000,4.6400,7.3100,2.1700,1,ACTIVE,7,5,5
6053,11789,20:44:00,0,501.00,0,29.1000,1.3200,2.8800,0.8940,1,ACTIVE,7,5,5
6053,11790,20:44:30,0,569.00,0,174.2700,8.5000,17.0000,6.0100,1,ACTIVE,7,5,5
6053,11791,20:45:00,0,44.00,0,85.3300,1.5000,8.8800,3.9000,1,ACTIVE,7,5,5
6053,11792,20:45:30,0,89.00,0,137.1300,7.3100,13.1000,5.6300,1,ACTIVE,7,5,5
6053,11793,20:46:00,0,254.00,0,17.3500,3.2800,1.1300,0.1580,1,ACTIVE,7,5,5
6053,11794,20:46:30,0,647.00,0,4.6600,0.7510,0.3370,0.0412,1,ACTIVE,7,5,5
6053,11795,20:47:00,0,783.00,0,9.1400,1.2400,0.7200,0.0960,1,ACTIVE,7,5,5
6053,11796,20:47:30,0,569.00,0,6.7400,0.9540,0.5200,0.0694,1,ACTIVE,7,5,5
6053,11797,20:48:00,0,735.00,0,11.5800,1.2400,0.9750,0.2900,1,ACTIVE,7,5,5
6053,11798,20:48:30,0,534.00,0,17.3500,2.8800,1.2400,0.1450,1,ACTIVE,7,5,5
6053,11799,20:49:00,0,289.00,0,11.7700,1.1300,1.0400,0.1390,1,ACTIVE,7,5,5
6053,11800,20:49:30,0,363.00,0,89.5700,3.4200,8.8800,3.9000,1,ACTIVE,7,5,5
6053,11801,20:50:00,0,455.00,0,9.1400,0.5430,0.8750,0.2600,1,ACTIVE,7,5,5
6053,11802,20:50:30,0,501.00,0,19.3600,0.9130,1.9100,0.5790,1,ACTIVE,7,5,5
6053,11803,20:51:00,0,289.00,0,30.6200,2.8200,2.7600,0.2280,1,ACTIVE,7,5,5
6053,11804,20:51:30,0,82.00,0,63.1500,5.0600,5.8800,0.4100,1,ACTIVE,7,5,5
6053,11805,20:52:00,0,96.00,0,182.8300,11.0000,17.4000,5.7600,1,ACTIVE,7,5,5
6053,11806,20:52:30,0,200.00,0,94.6900,11.5000,7.8000,0.8750,1,ACTIVE,7,5,5
6053,11807,20:53:00,0,200.00,0,55.5100,5.1700,4.9500,0.7040,1,ACTIVE,7,5,5
6053,11808,20:53:30,0,229.00,0,95.2800,4.9500,9.2700,2.8800,1,ACTIVE,7,5,5
6053,11809,20:54:00,0,607.00,0,19.5100,1.3200,1.8300,0.5430,1,ACTIVE,7,5,5
6053,11810,20:54:30,0,340.00,0,8.9500,0.9540,0.7680,0.1020,1,ACTIVE,7,5,5
6053,11811,20:55:00,0,299.00,0,7.7700,0.8020,0.6740,0.0880,1,ACTIVE,7,5,5
6053,11812,20:55:30,0,182.00,0,27.4500,1.6000,2.6400,0.7200,1,ACTIVE,7,5,5
6053,11813,20:56:00,0,400.00,0,13.6100,1.3800,1.1800,0.1720,1,ACTIVE,7,5,5
6053,11814,20:56:30,0,758.00,0,43.8700,2.8800,4.2500,0.2490,1,ACTIVE,7,5,5
6053,11815,20:57:00,0,946.00,0,73.5900,4.7400,7.1500,0.4570,1,ACTIVE,7,5,5
6053,11816,20:57:30,0,351.00,0,23.8000,1.6400,2.2200,0.6740,1,ACTIVE,7,5,5
6053,11817,20:58:00,0,271.00,0,27.1300,1.6700,2.5800,0.7350,1,ACTIVE,7,5,5
6053,11818,20:58:30,0,375.00,0,17.5900,2.8800,1.2600,0.1480,1,ACTIVE,7,5,5
6053,11819,20:59:00,0,318.00,0,18.9800,1.1600,1.7900,0.7040,1,ACTIVE,7,5,5
6053,11820,20:59:30,0,647.00,0,9.2600,0.5920,0.8750,0.2660,1,ACTIVE,7,5,5
6053,11821,21:00:00,0,207.00,0,61.1200,5.5100,5.5100,0.5920,1,ACTIVE,7,5,5
6053,11822,21:00:30,0,375.00,0,11.5200,0.7510,1.0900,0.3160,1,ACTIVE,7,5,5
6053,11823,21:01:00,0,222.00,0,38.9000,2.7000,3.7300,0.2190,1,ACTIVE,7,5,5
6053,11824,21:01:30,0,413.00,0,16.1500,0.9540,1.5400,0.5430,1,ACTIVE,7,5,5
6053,11825,21:02:00,0,758.00,0,14.5600,1.3800,1.2900,0.1840,1,ACTIVE,7,5,5
6053,11826,21:02:30,0,469.00,0,18.7200,1.6000,1.6700,0.4670,1,ACTIVE,7,5,5
6053,11827,21:03:00,0,413.00,0,95.3300,4.2500,9.2700,4.3400,1,ACTIVE,7,5,5
6053,11828,21:03:30,0,501.00,0,80.9900,6.0100,7.4700,2.1300,1,ACTIVE,7,5,5
6053,11829,21:04:00,0,400.00,0,41.2100,3.9800,3.6500,0.3760,1,ACTIVE,7,5,5
6053,11830,21:04:30,0,271.00,0,137.4100,9.2700,12.8000,4.1600,1,ACTIVE,7,5,5
6053,11831,21:05:00,0,279.00,0,62.3400,2.4700,6.1400,2.8200,1,ACTIVE,7,5,5
6053,11832,21:05:30,0,329.00,0,15.1700,0.6460,1.5000,0.5310,1,ACTIVE,7,5,5
6053,11833,21:06:00,0,308.00,0,12.0400,0.4280,1.2100,0.4570,1,ACTIVE,7,5,5
6053,11834,21:06:30,0,351.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,7,5,5
6053,11835,21:07:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11836,21:07:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11837,21:08:00,0,111.00,0,4.8500,0.2960,0.4770,0.0162,1,ACTIVE,7,5,5
6053,11838,21:08:30,0,279.00,0,6.9800,0.6460,0.6320,0.0162,1,ACTIVE,7,5,5
6053,11839,21:09:00,0,245.00,0,9.8400,0.6320,0.9540,0.0825,1,ACTIVE,7,5,5
6053,11840,21:09:30,0,236.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11841,21:10:00,0,194.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11842,21:10:30,0,222.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11843,21:11:00,0,245.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11844,21:11:30,0,100.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,7,5,5
6053,11845,21:12:00,0,138.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11846,21:12:30,0,63.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11847,21:13:00,0,68.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11848,21:13:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11849,21:14:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11850,21:14:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11851,21:15:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11852,21:15:30,0,37.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11853,21:16:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11854,21:16:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11855,21:17:00,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11856,21:17:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11857,21:18:00,0,82.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11858,21:18:30,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11859,21:19:00,0,71.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11860,21:19:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11861,21:20:00,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11862,21:20:30,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11863,21:21:00,0,133.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11864,21:21:30,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
