mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6221,18770,6:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,8,7
6221,18771,6:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18772,6:25:30,0,76.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18773,6:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18774,6:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18775,6:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18776,6:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18777,6:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18778,6:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18779,6:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18780,6:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18781,6:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18782,6:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18783,6:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18784,6:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18785,6:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18786,6:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18787,6:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18788,6:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18789,6:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18790,6:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18791,6:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18792,6:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18793,6:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18794,6:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18795,6:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18796,6:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18797,6:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18798,6:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18799,6:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18800,6:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18801,6:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18802,6:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18803,6:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18804,6:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18805,6:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18806,6:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18807,6:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18808,6:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18809,6:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18810,6:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18811,6:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18812,6:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18813,6:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18814,6:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18815,6:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18816,6:47:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18817,6:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18818,6:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18819,6:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18820,6:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18821,6:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18822,6:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18823,6:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18824,6:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18825,6:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18826,6:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18827,6:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18828,6:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18829,6:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18830,6:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18831,6:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18832,6:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18833,6:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18834,6:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18835,6:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18836,6:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18837,6:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18838,6:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18839,6:59:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18840,6:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18841,7:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18842,7:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18843,7:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18844,7:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18845,7:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18846,7:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18847,7:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18848,7:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18849,7:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18850,7:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18851,7:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18852,7:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18853,7:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18854,7:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18855,7:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18856,7:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18857,7:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18858,7:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18859,7:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18860,7:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18861,7:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18862,7:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18863,7:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18864,7:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18865,7:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18866,7:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18867,7:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18868,7:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18869,7:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18870,7:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18871,7:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18872,7:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18873,7:16:00,0,86.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,8,7
6221,18874,7:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18875,7:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18876,7:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18877,7:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18878,7:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18879,7:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18880,7:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18881,7:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18882,7:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18883,7:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18884,7:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18885,7:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18886,7:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18887,7:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18888,7:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18889,7:24:00,0,62.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,8,7
6221,18890,7:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,8,7
6221,18891,7:25:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,2,8,7
6221,18892,7:25:30,0,66.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,2,8,7
6221,18893,7:26:00,0,9.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18894,7:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18895,7:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18896,7:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18897,7:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18898,7:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18899,7:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18900,7:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18901,7:30:00,0,116.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,2,8,7
6221,18902,7:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18903,7:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18904,7:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18905,7:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18906,7:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18907,7:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18908,7:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18909,7:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18910,7:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18911,7:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18912,7:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18913,7:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18914,7:36:30,0,54.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18915,7:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18916,7:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18917,7:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18918,7:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18919,7:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18920,7:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18921,7:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18922,7:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18923,7:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18924,7:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18925,7:42:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18926,7:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18927,7:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18928,7:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18929,7:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18930,7:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18931,7:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST,2,8,7
6221,18932,7:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST,2,8,7
6221,18933,7:46:00,0,224.00,0,0.7000,0.0650,0.0622,0.0093,1,REST,2,8,7
6221,18934,7:46:30,0,273.00,1,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,2,8,7
6221,18935,7:47:00,0,36.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,8,7
6221,18936,7:47:30,0,9.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,2,8,7
6221,18937,7:48:00,0,94.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,2,8,7
6221,18938,7:48:30,0,94.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,2,8,7
6221,18939,7:49:00,1,,,,,,,1,EXCLUDED,2,8,7
6221,18940,7:49:30,1,,,,,,,1,EXCLUDED,2,8,7
6221,18941,7:50:00,1,,,,,,,1,EXCLUDED,2,8,7
6221,18942,7:50:30,1,,,,,,,1,EXCLUDED,2,8,7
6221,18943,7:51:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18944,7:51:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18945,7:52:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18946,7:52:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18947,7:53:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18948,7:53:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18949,7:54:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18950,7:54:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18951,7:55:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18952,7:55:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18953,7:56:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18954,7:56:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18955,7:57:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18956,7:57:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18957,7:58:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18958,7:58:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18959,7:59:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18960,7:59:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18961,8:00:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18962,8:00:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18963,8:01:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18964,8:01:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18965,8:02:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18966,8:02:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18967,8:03:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18968,8:03:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18969,8:04:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18970,8:04:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18971,8:05:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18972,8:05:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18973,8:06:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18974,8:06:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18975,8:07:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18976,8:07:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18977,8:08:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18978,8:08:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18979,8:09:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18980,8:09:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18981,8:10:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18982,8:10:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18983,8:11:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18984,8:11:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18985,8:12:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18986,8:12:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18987,8:13:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18988,8:13:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18989,8:14:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18990,8:14:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18991,8:15:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18992,8:15:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18993,8:16:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18994,8:16:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18995,8:17:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18996,8:17:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18997,8:18:00,1,,,,,,,,EXCLUDED,2,8,7
6221,18998,8:18:30,1,,,,,,,,EXCLUDED,2,8,7
6221,18999,8:19:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19000,8:19:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19001,8:20:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19002,8:20:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19003,8:21:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19004,8:21:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19005,8:22:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19006,8:22:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19007,8:23:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19008,8:23:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19009,8:24:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19010,8:24:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19011,8:25:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19012,8:25:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19013,8:26:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19014,8:26:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19015,8:27:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19016,8:27:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19017,8:28:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19018,8:28:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19019,8:29:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19020,8:29:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19021,8:30:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19022,8:30:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19023,8:31:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19024,8:31:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19025,8:32:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19026,8:32:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19027,8:33:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19028,8:33:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19029,8:34:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19030,8:34:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19031,8:35:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19032,8:35:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19033,8:36:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19034,8:36:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19035,8:37:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19036,8:37:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19037,8:38:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19038,8:38:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19039,8:39:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19040,8:39:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19041,8:40:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19042,8:40:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19043,8:41:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19044,8:41:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19045,8:42:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19046,8:42:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19047,8:43:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19048,8:43:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19049,8:44:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19050,8:44:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19051,8:45:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19052,8:45:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19053,8:46:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19054,8:46:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19055,8:47:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19056,8:47:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19057,8:48:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19058,8:48:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19059,8:49:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19060,8:49:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19061,8:50:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19062,8:50:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19063,8:51:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19064,8:51:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19065,8:52:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19066,8:52:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19067,8:53:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19068,8:53:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19069,8:54:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19070,8:54:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19071,8:55:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19072,8:55:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19073,8:56:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19074,8:56:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19075,8:57:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19076,8:57:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19077,8:58:00,1,,,,,,,,EXCLUDED,2,8,7
6221,19078,8:58:30,1,,,,,,,,EXCLUDED,2,8,7
6221,19079,8:59:00,1,,,,,,,,EXCLUDED,2,8,7
