mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6003,30111,1:50:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30112,1:50:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30113,1:51:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30114,1:51:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30115,1:52:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30116,1:52:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30117,1:53:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30118,1:53:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30119,1:54:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30120,1:54:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30121,1:55:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30122,1:55:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30123,1:56:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30124,1:56:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30125,1:57:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30126,1:57:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30127,1:58:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30128,1:58:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30129,1:59:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30130,1:59:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30131,2:00:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30132,2:00:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30133,2:01:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30134,2:01:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30135,2:02:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30136,2:02:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30137,2:03:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30138,2:03:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30139,2:04:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30140,2:04:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30141,2:05:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30142,2:05:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30143,2:06:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30144,2:06:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30145,2:07:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30146,2:07:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30147,2:08:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30148,2:08:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30149,2:09:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30150,2:09:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30151,2:10:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30152,2:10:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30153,2:11:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30154,2:11:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30155,2:12:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30156,2:12:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30157,2:13:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30158,2:13:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30159,2:14:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30160,2:14:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30161,2:15:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30162,2:15:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30163,2:16:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30164,2:16:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30165,2:17:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30166,2:17:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30167,2:18:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30168,2:18:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30169,2:19:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30170,2:19:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30171,2:20:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30172,2:20:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30173,2:21:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30174,2:21:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30175,2:22:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30176,2:22:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30177,2:23:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30178,2:23:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30179,2:24:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30180,2:24:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30181,2:25:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30182,2:25:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30183,2:26:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30184,2:26:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30185,2:27:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30186,2:27:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30187,2:28:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30188,2:28:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30189,2:29:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30190,2:29:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30191,2:30:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30192,2:30:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30193,2:31:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30194,2:31:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30195,2:32:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30196,2:32:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30197,2:33:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30198,2:33:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30199,2:34:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30200,2:34:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30201,2:35:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30202,2:35:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30203,2:36:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30204,2:36:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30205,2:37:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30206,2:37:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30207,2:38:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30208,2:38:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30209,2:39:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30210,2:39:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30211,2:40:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30212,2:40:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30213,2:41:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30214,2:41:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30215,2:42:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30216,2:42:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30217,2:43:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30218,2:43:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30219,2:44:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30220,2:44:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30221,2:45:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30222,2:45:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30223,2:46:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30224,2:46:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30225,2:47:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30226,2:47:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30227,2:48:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30228,2:48:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30229,2:49:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30230,2:49:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30231,2:50:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30232,2:50:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30233,2:51:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30234,2:51:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30235,2:52:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30236,2:52:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30237,2:53:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30238,2:53:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30239,2:54:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30240,2:54:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30241,2:55:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30242,2:55:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30243,2:56:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30244,2:56:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30245,2:57:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30246,2:57:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30247,2:58:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30248,2:58:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30249,2:59:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30250,2:59:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30251,3:00:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30252,3:00:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30253,3:01:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30254,3:01:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30255,3:02:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30256,3:02:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30257,3:03:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30258,3:03:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30259,3:04:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30260,3:04:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30261,3:05:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30262,3:05:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30263,3:06:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30264,3:06:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30265,3:07:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30266,3:07:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30267,3:08:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30268,3:08:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30269,3:09:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30270,3:09:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30271,3:10:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30272,3:10:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30273,3:11:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30274,3:11:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30275,3:12:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30276,3:12:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30277,3:13:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30278,3:13:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30279,3:14:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30280,3:14:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30281,3:15:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30282,3:15:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30283,3:16:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30284,3:16:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30285,3:17:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30286,3:17:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30287,3:18:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30288,3:18:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30289,3:19:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30290,3:19:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30291,3:20:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30292,3:20:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30293,3:21:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30294,3:21:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30295,3:22:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30296,3:22:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30297,3:23:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30298,3:23:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30299,3:24:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30300,3:24:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30301,3:25:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30302,3:25:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30303,3:26:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30304,3:26:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30305,3:27:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30306,3:27:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30307,3:28:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30308,3:28:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30309,3:29:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30310,3:29:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30311,3:30:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30312,3:30:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30313,3:31:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30314,3:31:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30315,3:32:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30316,3:32:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30317,3:33:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30318,3:33:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30319,3:34:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30320,3:34:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30321,3:35:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30322,3:35:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30323,3:36:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30324,3:36:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30325,3:37:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30326,3:37:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30327,3:38:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30328,3:38:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30329,3:39:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30330,3:39:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30331,3:40:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30332,3:40:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30333,3:41:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30334,3:41:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30335,3:42:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30336,3:42:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30337,3:43:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30338,3:43:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30339,3:44:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30340,3:44:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30341,3:45:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30342,3:45:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30343,3:46:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30344,3:46:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30345,3:47:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30346,3:47:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30347,3:48:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30348,3:48:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30349,3:49:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30350,3:49:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30351,3:50:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30352,3:50:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30353,3:51:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30354,3:51:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30355,3:52:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30356,3:52:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30357,3:53:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30358,3:53:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30359,3:54:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30360,3:54:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30361,3:55:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30362,3:55:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30363,3:56:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30364,3:56:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30365,3:57:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30366,3:57:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30367,3:58:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30368,3:58:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30369,3:59:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30370,3:59:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30371,4:00:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30372,4:00:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30373,4:01:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30374,4:01:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30375,4:02:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30376,4:02:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30377,4:03:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30378,4:03:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30379,4:04:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30380,4:04:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30381,4:05:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30382,4:05:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30383,4:06:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30384,4:06:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30385,4:07:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30386,4:07:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30387,4:08:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30388,4:08:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30389,4:09:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30390,4:09:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30391,4:10:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30392,4:10:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30393,4:11:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30394,4:11:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30395,4:12:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30396,4:12:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30397,4:13:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30398,4:13:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30399,4:14:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30400,4:14:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30401,4:15:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30402,4:15:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30403,4:16:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30404,4:16:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30405,4:17:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30406,4:17:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30407,4:18:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30408,4:18:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30409,4:19:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30410,4:19:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30411,4:20:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30412,4:20:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30413,4:21:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30414,4:21:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30415,4:22:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30416,4:22:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30417,4:23:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30418,4:23:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30419,4:24:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30420,4:24:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30421,4:25:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30422,4:25:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30423,4:26:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30424,4:26:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30425,4:27:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30426,4:27:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30427,4:28:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30428,4:28:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30429,4:29:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30430,4:29:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30431,4:30:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30432,4:30:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30433,4:31:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30434,4:31:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30435,4:32:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30436,4:32:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30437,4:33:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30438,4:33:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30439,4:34:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30440,4:34:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30441,4:35:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30442,4:35:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30443,4:36:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30444,4:36:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30445,4:37:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30446,4:37:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30447,4:38:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30448,4:38:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30449,4:39:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30450,4:39:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30451,4:40:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30452,4:40:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30453,4:41:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30454,4:41:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30455,4:42:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30456,4:42:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30457,4:43:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30458,4:43:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30459,4:44:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30460,4:44:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30461,4:45:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30462,4:45:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30463,4:46:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30464,4:46:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30465,4:47:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30466,4:47:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30467,4:48:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30468,4:48:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30469,4:49:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30470,4:49:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30471,4:50:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30472,4:50:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30473,4:51:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30474,4:51:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30475,4:52:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30476,4:52:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30477,4:53:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30478,4:53:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30479,4:54:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30480,4:54:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30481,4:55:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30482,4:55:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30483,4:56:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30484,4:56:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30485,4:57:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30486,4:57:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30487,4:58:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30488,4:58:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30489,4:59:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30490,4:59:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30491,5:00:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30492,5:00:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30493,5:01:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30494,5:01:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30495,5:02:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30496,5:02:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30497,5:03:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30498,5:03:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30499,5:04:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30500,5:04:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30501,5:05:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30502,5:05:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30503,5:06:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30504,5:06:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30505,5:07:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30506,5:07:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30507,5:08:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30508,5:08:30,1,,,,,,,,EXCLUDED,3,12,11
