mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5474,7926,12:32:30,0,217.00,0,144.4100,11.5000,13.4000,1.4700,1,ACTIVE,5,4,4
5474,7927,12:33:00,0,94.00,0,93.6800,7.3100,8.5000,2.8200,1,ACTIVE,5,4,4
5474,7928,12:33:30,0,144.00,0,91.5000,4.2500,8.8800,3.9800,1,ACTIVE,5,4,4
5474,7929,12:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
5474,7930,12:34:30,0,116.00,0,492.7800,28.6000,47.1000,15.9000,1,ACTIVE,5,4,4
5474,7931,12:35:00,0,71.00,0,2987.370,62.4000,310.0000,125.0000,1,ACTIVE,5,4,4
5474,7932,12:35:30,0,119.00,0,18915.92,1290.000,1750.000,647.0000,1,ACTIVE,5,4,4
5474,7933,12:36:00,0,116.00,0,22173.52,1210.000,2130.000,770.0000,1,ACTIVE,5,4,4
5474,7934,12:36:30,0,159.00,0,8532.110,345.0000,839.0000,385.0000,1,ACTIVE,5,4,4
5474,7935,12:37:00,0,343.00,0,7065.240,234.0000,706.0000,338.0000,1,ACTIVE,5,4,4
5474,7936,12:37:30,0,379.00,0,16638.54,544.0000,1680.000,676.0000,1,ACTIVE,5,4,4
5474,7937,12:38:00,0,154.00,0,31352.85,411.0000,3430.000,368.0000,1,ACTIVE,5,4,4
5474,7938,12:38:30,0,154.00,0,7523.030,184.0000,753.0000,478.0000,1,ACTIVE,5,4,4
5474,7939,12:39:00,0,101.00,0,65263.73,499.0000,6860.000,3740.000,1,ACTIVE,5,4,4
5474,7940,12:39:30,0,14.00,0,6131.190,290.0000,244.0000,3080.000,1,ACTIVE,5,4,4
5474,7941,12:40:00,0,112.00,0,4382.590,345.0000,84.5000,2650.000,1,ACTIVE,5,4,4
5474,7942,12:40:30,0,239.00,0,12633.43,310.0000,1270.000,786.0000,1,ACTIVE,5,4,4
5474,7943,12:41:00,0,25.00,0,3751.920,127.0000,377.0000,158.0000,1,ACTIVE,5,4,4
5474,7944,12:41:30,0,217.00,0,8626.470,284.0000,858.0000,448.0000,1,ACTIVE,5,4,4
5474,7945,12:42:00,0,282.00,0,17097.60,488.0000,1720.000,915.0000,1,ACTIVE,5,4,4
5474,7946,12:42:30,0,183.00,0,13239.55,361.0000,1350.000,556.0000,1,ACTIVE,5,4,4
5474,7947,12:43:00,0,134.00,0,52854.57,317.0000,5900.000,478.0000,1,ACTIVE,5,4,4
5474,7948,12:43:30,0,139.00,0,12632.31,385.0000,1270.000,633.0000,1,ACTIVE,5,4,4
5474,7949,12:44:00,0,165.00,0,7415.650,249.0000,737.0000,377.0000,1,ACTIVE,5,4,4
5474,7950,12:44:30,0,32.00,0,9389.840,297.0000,935.0000,499.0000,1,ACTIVE,5,4,4
5474,7951,12:45:00,0,202.00,0,70004.25,737.0000,7320.000,3910.000,1,ACTIVE,5,4,4
5474,7952,12:45:30,0,224.00,0,95156.14,3280.000,9490.000,4350.000,1,ACTIVE,5,4,4
5474,7953,12:46:00,0,239.00,0,119894.5,4260.000,12000.00,4550.000,1,ACTIVE,5,4,4
5474,7954,12:46:30,0,196.00,0,14302.13,706.0000,1380.000,593.0000,1,ACTIVE,5,4,4
5474,7955,12:47:00,0,343.00,0,369.7500,27.4000,34.8000,4.4400,1,ACTIVE,5,4,4
5474,7956,12:47:30,0,171.00,0,248.6500,12.8000,24.0000,8.8800,1,ACTIVE,5,4,4
5474,7957,12:48:00,0,97.00,0,310.5100,19.4000,29.2000,10.8000,1,ACTIVE,5,4,4
5474,7958,12:48:30,0,25.00,0,617.3200,26.8000,61.0000,21.6000,1,ACTIVE,5,4,4
5474,7959,12:49:00,0,6.00,0,809.2100,31.2000,80.9000,29.2000,1,ACTIVE,5,4,4
5474,7960,12:49:30,0,31.00,0,743.4300,29.2000,74.2000,26.8000,1,ACTIVE,5,4,4
5474,7961,12:50:00,0,21.00,0,572.6900,22.1000,57.2000,21.1000,1,ACTIVE,5,4,4
5474,7962,12:50:30,0,239.00,0,116.5300,9.2700,10.8000,1.4100,1,ACTIVE,5,4,4
5474,7963,12:51:00,0,265.00,0,1263.790,284.0000,26.8000,368.0000,1,ACTIVE,5,4,4
5474,7964,12:51:30,0,417.00,0,31389.15,706.0000,3210.000,1540.000,1,ACTIVE,5,4,4
5474,7965,12:52:00,0,343.00,0,83065.90,317.0000,8900.000,4080.000,1,ACTIVE,5,4,4
5474,7966,12:52:30,0,129.00,0,7197.480,201.0000,721.0000,402.0000,1,ACTIVE,5,4,4
5474,7967,12:53:00,0,159.00,0,10896.17,261.0000,1110.000,532.0000,1,ACTIVE,5,4,4
5474,7968,12:53:30,0,177.00,0,12339.15,353.0000,1270.000,429.0000,1,ACTIVE,5,4,4
5474,7969,12:54:00,0,144.00,0,12433.97,691.0000,429.0000,6570.000,1,ACTIVE,5,4,4
5474,7970,12:54:30,0,129.00,0,116319.0,737.0000,12300.00,6290.000,1,ACTIVE,5,4,4
5474,7971,12:55:00,0,86.00,0,11042.02,786.0000,361.0000,5650.000,1,ACTIVE,5,4,4
5474,7972,12:55:30,0,302.00,0,16234.27,2590.000,468.0000,5900.000,1,ACTIVE,5,4,4
5474,7973,12:56:00,0,247.00,0,11410.98,361.0000,1140.000,606.0000,1,ACTIVE,5,4,4
5474,7974,12:56:30,0,209.00,0,66916.64,1510.000,6860.000,3210.000,1,ACTIVE,5,4,4
5474,7975,12:57:00,0,202.00,0,33713.05,499.0000,3510.000,1750.000,1,ACTIVE,5,4,4
5474,7976,12:57:30,0,239.00,0,5556.430,176.0000,556.0000,272.0000,1,ACTIVE,5,4,4
5474,7977,12:58:00,0,273.00,0,7765.900,290.0000,770.0000,353.0000,1,ACTIVE,5,4,4
5474,7978,12:58:30,0,321.00,0,5780.280,402.0000,532.0000,210.0000,1,ACTIVE,5,4,4
5474,7979,12:59:00,0,177.00,0,5095.130,521.0000,429.0000,173.0000,1,ACTIVE,5,4,4
5474,7980,12:59:30,0,105.00,0,21.3100,1.4700,1.9900,0.5670,1,ACTIVE,5,4,4
5474,7981,13:00:00,0,474.00,0,12.8800,0.8200,1.2100,0.4280,1,ACTIVE,5,4,4
5474,7982,13:00:30,0,332.00,0,5.9900,0.4770,0.5430,0.1650,1,ACTIVE,5,4,4
5474,7983,13:01:00,0,391.00,0,23.6200,2.4700,2.0400,0.3030,1,ACTIVE,5,4,4
5474,7984,13:01:30,0,292.00,0,13.1000,1.7500,1.0400,0.1190,1,ACTIVE,5,4,4
5474,7985,13:02:00,0,332.00,0,17.0800,2.1700,1.3800,0.1880,1,ACTIVE,5,4,4
5474,7986,13:02:30,0,367.00,0,64.6600,3.3500,6.2800,2.0800,1,ACTIVE,5,4,4
5474,7987,13:03:00,0,209.00,0,3.4100,0.2440,0.3160,0.0981,1,ACTIVE,5,4,4
5474,7988,13:03:30,0,59.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,5,4,4
5474,7989,13:04:00,0,459.00,0,1.7600,0.1840,0.1510,0.0230,1,ACTIVE,5,4,4
5474,7990,13:04:30,0,613.00,0,3.8200,0.2770,0.3520,0.1120,1,ACTIVE,5,4,4
5474,7991,13:05:00,0,159.00,0,33.7400,3.6500,2.8800,0.4190,1,ACTIVE,5,4,4
5474,7992,13:05:30,0,134.00,0,41.7000,2.1300,4.0700,1.2400,1,ACTIVE,5,4,4
5474,7993,13:06:00,0,431.00,0,20.6500,1.9900,1.7900,0.5430,1,ACTIVE,5,4,4
5474,7994,13:06:30,0,654.00,0,20.2400,1.9500,1.7900,0.2540,1,ACTIVE,5,4,4
5474,7995,13:07:00,0,575.00,0,13.3000,1.8300,1.0400,0.1390,1,ACTIVE,5,4,4
5474,7996,13:07:30,0,575.00,0,29.3700,2.4200,2.7000,0.3600,1,ACTIVE,5,4,4
5474,7997,13:08:00,0,26.00,0,95.7300,4.2500,9.4700,3.0700,1,ACTIVE,5,4,4
5474,7998,13:08:30,0,265.00,0,41.5900,4.7400,3.5000,0.4370,1,ACTIVE,5,4,4
5474,7999,13:09:00,0,256.00,0,25.0000,2.9400,2.0800,0.2600,1,ACTIVE,5,4,4
5474,8000,13:09:30,0,239.00,0,32.4900,2.3200,3.0100,0.9540,1,ACTIVE,5,4,4
5474,8001,13:10:00,0,196.00,0,34.0400,3.8100,2.8800,0.3680,1,ACTIVE,5,4,4
5474,8002,13:10:30,0,82.00,0,63.3400,4.9500,5.8800,0.8020,1,ACTIVE,5,4,4
5474,8003,13:11:00,0,202.00,0,15.6800,1.7900,1.3200,0.1550,1,ACTIVE,5,4,4
5474,8004,13:11:30,0,190.00,0,52.8500,4.0700,4.9500,0.4770,1,ACTIVE,5,4,4
5474,8005,13:12:00,0,97.00,0,3.9900,0.9960,0.2000,0.0279,1,ACTIVE,5,4,4
5474,8006,13:12:30,0,209.00,0,12.7000,1.9100,0.9540,0.1240,1,ACTIVE,5,4,4
5474,8007,13:13:00,0,31.00,0,15.2700,1.6000,1.3200,0.1480,1,ACTIVE,5,4,4
5474,8008,13:13:30,0,0.00,0,18.7000,2.4200,1.5000,0.1690,1,ACTIVE,5,4,4
5474,8009,13:14:00,0,62.00,0,18.4100,2.4200,1.4700,0.1650,1,ACTIVE,5,4,4
5474,8010,13:14:30,0,224.00,0,19.5700,2.1300,1.6700,0.1840,1,ACTIVE,5,4,4
5474,8011,13:15:00,0,224.00,0,11.2800,1.2600,0.9540,0.1190,1,ACTIVE,5,4,4
5474,8012,13:15:30,0,36.00,0,22.8600,2.1700,1.9900,0.5670,1,ACTIVE,5,4,4
5474,8013,13:16:00,0,1.00,0,7.1700,0.8560,0.5920,0.0880,1,ACTIVE,5,4,4
5474,8014,13:16:30,0,44.00,0,20.4600,2.0800,1.7900,0.1920,1,ACTIVE,5,4,4
5474,8015,13:17:00,0,0.00,0,25.7100,3.2800,2.0800,0.2230,0,ACTIVE,5,4,4
5474,8016,13:17:30,0,0.00,0,25.7100,3.2800,2.0800,0.2230,0,ACTIVE,5,4,4
5474,8017,13:18:00,0,0.00,0,27.4300,3.5000,2.2200,0.2330,0,ACTIVE,5,4,4
5474,8018,13:18:30,0,36.00,0,17.9000,2.3200,1.4400,0.1610,1,ACTIVE,5,4,4
5474,8019,13:19:00,0,0.00,0,16.5200,2.1700,1.3200,0.1480,0,ACTIVE,5,4,4
5474,8020,13:19:30,0,0.00,0,17.1000,2.3200,1.3500,0.1550,0,ACTIVE,5,4,4
5474,8021,13:20:00,0,0.00,0,16.5200,2.1700,1.3200,0.1480,0,ACTIVE,5,4,4
5474,8022,13:20:30,0,0.00,0,16.7700,2.1700,1.3500,0.1480,0,ACTIVE,5,4,4
5474,8023,13:21:00,0,0.00,0,16.5200,2.1700,1.3200,0.1480,0,ACTIVE,5,4,4
5474,8024,13:21:30,0,0.00,0,16.5200,2.1700,1.3200,0.1480,0,ACTIVE,5,4,4
5474,8025,13:22:00,0,0.00,0,16.5300,2.1700,1.3200,0.1550,1,ACTIVE,5,4,4
5474,8026,13:22:30,0,112.00,0,68.6300,2.9400,6.8500,1.9900,1,ACTIVE,5,4,4
5474,8027,13:23:00,0,159.00,0,21.0300,2.6400,1.7100,0.1880,1,ACTIVE,5,4,4
5474,8028,13:23:30,0,9.00,0,6.6900,0.8370,0.5430,0.0740,1,REST-S,5,4,4
5474,8029,13:24:00,0,0.00,0,6.6900,0.8370,0.5430,0.0740,0,REST-S,5,4,4
5474,8030,13:24:30,0,0.00,0,6.6900,0.8370,0.5430,0.0740,0,REST-S,5,4,4
5474,8031,13:25:00,0,0.00,0,6.6900,0.8370,0.5430,0.0740,0,REST-S,5,4,4
5474,8032,13:25:30,0,0.00,0,6.6900,0.8370,0.5430,0.0740,0,REST-S,5,4,4
5474,8033,13:26:00,0,0.00,0,6.6900,0.8370,0.5430,0.0740,0,REST-S,5,4,4
5474,8034,13:26:30,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8035,13:27:00,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8036,13:27:30,0,0.00,0,6.8600,0.8200,0.5670,0.0740,0,REST-S,5,4,4
5474,8037,13:28:00,0,0.00,0,6.8600,0.8200,0.5670,0.0740,0,REST-S,5,4,4
5474,8038,13:28:30,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8039,13:29:00,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8040,13:29:30,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8041,13:30:00,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8042,13:30:30,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8043,13:31:00,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8044,13:31:30,0,0.00,0,6.6500,0.8200,0.5430,0.0740,0,REST-S,5,4,4
5474,8045,13:32:00,0,0.00,0,6.6100,0.8020,0.5430,0.0740,0,REST-S,5,4,4
5474,8046,13:32:30,0,0.00,0,6.6100,0.8020,0.5430,0.0740,0,REST-S,5,4,4
5474,8047,13:33:00,0,0.00,0,6.6100,0.8020,0.5430,0.0740,0,REST-S,5,4,4
5474,8048,13:33:30,0,0.00,0,6.5700,0.7850,0.5430,0.0740,0,REST-S,5,4,4
5474,8049,13:34:00,0,0.00,0,6.3700,0.7850,0.5200,0.0740,0,REST-S,5,4,4
5474,8050,13:34:30,0,0.00,0,6.3300,0.7680,0.5200,0.0740,0,REST-S,5,4,4
5474,8051,13:35:00,0,0.00,0,6.3300,0.7680,0.5200,0.0740,0,REST-S,5,4,4
5474,8052,13:35:30,0,0.00,0,6.3300,0.7680,0.5200,0.0740,0,REST-S,5,4,4
5474,8053,13:36:00,0,0.00,0,6.3300,0.7680,0.5200,0.0694,0,REST-S,5,4,4
5474,8054,13:36:30,0,0.00,0,6.3300,0.7680,0.5200,0.0694,0,REST-S,5,4,4
5474,8055,13:37:00,0,0.00,0,6.3300,0.7680,0.5200,0.0694,0,REST-S,5,4,4
5474,8056,13:37:30,0,0.00,0,6.2900,0.7510,0.5200,0.0694,0,REST-S,5,4,4
5474,8057,13:38:00,0,0.00,0,6.2900,0.7510,0.5200,0.0694,0,REST-S,5,4,4
5474,8058,13:38:30,0,0.00,0,6.0000,0.7510,0.4870,0.0694,0,REST-S,5,4,4
5474,8059,13:39:00,0,0.00,0,5.9700,0.7350,0.4870,0.0694,0,REST-S,5,4,4
5474,8060,13:39:30,0,0.00,0,5.9700,0.7350,0.4870,0.0694,0,REST-S,5,4,4
5474,8061,13:40:00,0,0.00,0,5.9300,0.7200,0.4870,0.0694,0,REST-S,5,4,4
5474,8062,13:40:30,0,0.00,0,5.9300,0.7200,0.4870,0.0694,0,REST-S,5,4,4
5474,8063,13:41:00,0,0.00,0,5.9300,0.7200,0.4870,0.0694,0,REST-S,5,4,4
5474,8064,13:41:30,0,0.00,0,5.9300,0.7200,0.4870,0.0694,0,REST-S,5,4,4
5474,8065,13:42:00,0,0.00,0,5.9000,0.7040,0.4870,0.0694,0,REST-S,5,4,4
5474,8066,13:42:30,0,0.00,0,5.7200,0.7040,0.4670,0.0694,0,REST-S,5,4,4
5474,8067,13:43:00,0,0.00,0,5.7200,0.7040,0.4670,0.0694,0,REST-S,5,4,4
5474,8068,13:43:30,0,0.00,0,5.7100,0.7040,0.4670,0.0650,0,REST-S,5,4,4
5474,8069,13:44:00,0,0.00,0,5.6800,0.6890,0.4670,0.0650,0,REST-S,5,4,4
5474,8070,13:44:30,0,0.00,0,5.6800,0.6890,0.4670,0.0650,0,REST-S,5,4,4
5474,8071,13:45:00,0,0.00,0,5.6800,0.6890,0.4670,0.0650,0,REST-S,5,4,4
5474,8072,13:45:30,0,0.00,0,5.6500,0.6740,0.4670,0.0650,0,REST-S,5,4,4
5474,8073,13:46:00,0,0.00,0,5.6500,0.6740,0.4670,0.0650,0,REST-S,5,4,4
5474,8074,13:46:30,0,0.00,0,5.3900,0.6740,0.4370,0.0650,0,REST-S,5,4,4
5474,8075,13:47:00,0,0.00,0,5.3900,0.6740,0.4370,0.0650,0,REST-S,5,4,4
5474,8076,13:47:30,0,0.00,0,5.6200,0.6600,0.4670,0.0650,0,REST-S,5,4,4
5474,8077,13:48:00,0,0.00,0,5.3600,0.6600,0.4370,0.0650,0,REST-S,5,4,4
5474,8078,13:48:30,0,0.00,0,5.3600,0.6600,0.4370,0.0650,0,REST-S,5,4,4
5474,8079,13:49:00,0,0.00,0,5.3300,0.6460,0.4370,0.0650,0,REST-S,5,4,4
5474,8080,13:49:30,0,0.00,0,5.3200,0.6460,0.4370,0.0571,0,REST-S,5,4,4
5474,8081,13:50:00,0,0.00,0,5.1300,0.6320,0.4190,0.0571,0,REST-S,5,4,4
5474,8082,13:50:30,0,0.00,0,5.1000,0.6180,0.4190,0.0571,0,REST-S,5,4,4
5474,8083,13:51:00,0,0.00,0,5.1000,0.6180,0.4190,0.0571,0,REST-S,5,4,4
5474,8084,13:51:30,0,0.00,0,5.1000,0.6180,0.4190,0.0571,0,REST-S,5,4,4
5474,8085,13:52:00,0,0.00,0,5.1000,0.6180,0.4190,0.0571,0,REST-S,5,4,4
5474,8086,13:52:30,0,0.00,0,5.1000,0.6180,0.4190,0.0571,0,REST-S,5,4,4
5474,8087,13:53:00,0,0.00,0,5.0700,0.6050,0.4190,0.0571,0,REST-S,5,4,4
5474,8088,13:53:30,0,0.00,0,4.7000,0.5790,0.3840,0.0535,0,REST-S,5,4,4
5474,8089,13:54:00,0,0.00,0,5.0100,0.5790,0.4190,0.0571,0,REST-S,5,4,4
5474,8090,13:54:30,0,0.00,0,5.0100,0.5790,0.4190,0.0535,0,REST-S,5,4,4
5474,8091,13:55:00,0,0.00,0,4.7000,0.5790,0.3840,0.0535,0,REST-S,5,4,4
5474,8092,13:55:30,0,0.00,0,4.6700,0.5670,0.3840,0.0535,0,REST-S,5,4,4
5474,8093,13:56:00,0,0.00,0,4.4400,0.5550,0.3600,0.0535,0,REST-S,5,4,4
5474,8094,13:56:30,0,0.00,0,4.6500,0.5550,0.3840,0.0535,0,REST-S,5,4,4
5474,8095,13:57:00,0,0.00,0,4.6700,0.5670,0.3840,0.0535,0,REST-S,5,4,4
5474,8096,13:57:30,0,0.00,0,4.6700,0.5670,0.3840,0.0535,0,REST-S,5,4,4
5474,8097,13:58:00,0,0.00,0,4.6500,0.5550,0.3840,0.0535,0,REST-S,5,4,4
5474,8098,13:58:30,0,0.00,0,4.6500,0.5550,0.3840,0.0535,0,REST-S,5,4,4
5474,8099,13:59:00,0,0.00,0,4.6700,0.5670,0.3840,0.0535,0,REST-S,5,4,4
5474,8100,13:59:30,0,0.00,0,4.6500,0.5550,0.3840,0.0535,0,REST-S,5,4,4
5474,8101,14:00:00,0,0.00,0,4.6500,0.5550,0.3840,0.0535,0,REST-S,5,4,4
5474,8102,14:00:30,0,0.00,0,4.6500,0.5550,0.3840,0.0535,0,REST-S,5,4,4
5474,8103,14:01:00,0,0.00,0,4.4100,0.5430,0.3600,0.0535,0,REST-S,5,4,4
5474,8104,14:01:30,0,0.00,0,4.1300,0.5090,0.3370,0.0480,0,REST-S,5,4,4
5474,8105,14:02:00,0,0.00,0,4.1300,0.5090,0.3370,0.0480,0,REST-S,5,4,4
5474,8106,14:02:30,0,0.00,0,4.1100,0.4980,0.3370,0.0480,0,REST-S,5,4,4
5474,8107,14:03:00,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8108,14:03:30,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8109,14:04:00,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8110,14:04:30,0,0.00,0,4.3600,0.5200,0.3600,0.0535,0,REST-S,5,4,4
5474,8111,14:05:00,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8112,14:05:30,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8113,14:06:00,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8114,14:06:30,0,0.00,0,4.3500,0.5200,0.3600,0.0480,0,REST-S,5,4,4
5474,8115,14:07:00,0,0.00,0,4.3300,0.5090,0.3600,0.0480,0,REST-S,5,4,4
5474,8116,14:07:30,0,0.00,0,4.1300,0.5090,0.3370,0.0480,0,REST-S,5,4,4
5474,8117,14:08:00,0,0.00,0,4.1300,0.5090,0.3370,0.0480,0,REST-S,5,4,4
5474,8118,14:08:30,0,0.00,0,4.1100,0.4980,0.3370,0.0480,0,REST-S,5,4,4
5474,8119,14:09:00,0,0.00,0,4.1100,0.4980,0.3370,0.0480,0,REST-S,5,4,4
5474,8120,14:09:30,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,REST-S,5,4,4
5474,8121,14:10:00,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,REST-S,5,4,4
5474,8122,14:10:30,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,REST-S,5,4,4
5474,8123,14:11:00,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,REST-S,5,4,4
5474,8124,14:11:30,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,REST-S,5,4,4
5474,8125,14:12:00,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,REST-S,5,4,4
5474,8126,14:12:30,0,0.00,0,4.0600,0.4770,0.3370,0.0480,0,REST-S,5,4,4
5474,8127,14:13:00,0,0.00,0,4.0600,0.4770,0.3370,0.0480,0,REST-S,5,4,4
5474,8128,14:13:30,0,0.00,0,4.0600,0.4770,0.3370,0.0480,0,REST-S,5,4,4
5474,8129,14:14:00,0,0.00,0,4.0600,0.4770,0.3370,0.0440,0,REST-S,5,4,4
5474,8130,14:14:30,0,0.00,0,4.0600,0.4770,0.3370,0.0440,0,REST-S,5,4,4
5474,8131,14:15:00,0,0.00,0,4.0600,0.4770,0.3370,0.0440,0,REST-S,5,4,4
5474,8132,14:15:30,0,0.00,0,3.7300,0.4670,0.3030,0.0440,0,REST-S,5,4,4
5474,8133,14:16:00,0,0.00,0,3.7300,0.4670,0.3030,0.0440,0,REST-S,5,4,4
5474,8134,14:16:30,0,0.00,0,3.7300,0.4670,0.3030,0.0440,0,REST-S,5,4,4
5474,8135,14:17:00,0,0.00,0,3.7100,0.4570,0.3030,0.0440,0,REST-S,5,4,4
5474,8136,14:17:30,0,0.00,0,3.7300,0.4670,0.3030,0.0440,0,REST-S,5,4,4
5474,8137,14:18:00,0,0.00,0,3.7100,0.4570,0.3030,0.0440,0,REST-S,5,4,4
5474,8138,14:18:30,0,0.00,0,3.7100,0.4570,0.3030,0.0440,0,REST-S,5,4,4
5474,8139,14:19:00,0,0.00,0,3.7100,0.4570,0.3030,0.0440,0,REST-S,5,4,4
5474,8140,14:19:30,0,0.00,0,3.7100,0.4570,0.3030,0.0440,0,REST-S,5,4,4
5474,8141,14:20:00,0,0.00,0,3.7100,0.4570,0.3030,0.0440,0,REST-S,5,4,4
5474,8142,14:20:30,0,0.00,0,3.6900,0.4470,0.3030,0.0440,1,REST-S,5,4,4
5474,8143,14:21:00,0,165.00,0,14.6900,1.6400,1.2100,0.4280,1,REST-S,5,4,4
5474,8144,14:21:30,0,129.00,0,26.1000,1.5400,2.4700,0.9540,1,REST-S,5,4,4
5474,8145,14:22:00,0,0.00,0,41.2300,2.5300,3.9000,1.3800,1,REST-S,5,4,4
5474,8146,14:22:30,0,0.00,0,41.2300,2.5300,3.9000,1.3800,0,REST-S,5,4,4
5474,8147,14:23:00,0,0.00,0,40.5000,2.5300,3.8100,1.3800,0,REST-S,5,4,4
5474,8148,14:23:30,0,0.00,0,41.2300,2.5300,3.9000,1.3800,0,REST-S,5,4,4
5474,8149,14:24:00,0,0.00,0,41.2600,2.5300,3.9000,1.4100,0,REST-S,5,4,4
5474,8150,14:24:30,0,0.00,0,41.2300,2.5300,3.9000,1.3800,0,REST-S,5,4,4
5474,8151,14:25:00,0,0.00,0,40.5000,2.5300,3.8100,1.3800,0,REST-S,5,4,4
5474,8152,14:25:30,0,0.00,0,40.5000,2.5300,3.8100,1.3800,0,REST-S,5,4,4
5474,8153,14:26:00,0,0.00,0,40.4700,2.5300,3.8100,1.3500,0,REST-S,5,4,4
5474,8154,14:26:30,0,0.00,0,40.4700,2.5300,3.8100,1.3500,0,REST-S,5,4,4
5474,8155,14:27:00,0,0.00,0,40.4700,2.5300,3.8100,1.3500,0,REST-S,5,4,4
5474,8156,14:27:30,0,0.00,0,40.4700,2.5300,3.8100,1.3500,0,REST-S,5,4,4
5474,8157,14:28:00,0,0.00,0,40.4700,2.5300,3.8100,1.3500,0,REST-S,5,4,4
5474,8158,14:28:30,0,31.00,0,36.2900,1.9500,3.5000,1.2400,1,ACTIVE,5,4,4
5474,8159,14:29:00,0,0.00,0,26.9200,1.5000,2.5800,0.8940,0,ACTIVE,5,4,4
5474,8160,14:29:30,0,6.00,0,27.0100,1.5400,2.5800,0.9130,0,ACTIVE,5,4,4
5474,8161,14:30:00,0,57.00,0,5.3200,0.3030,0.5090,0.1760,1,ACTIVE,5,4,4
5474,8162,14:30:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,ACTIVE,5,4,4
5474,8163,14:31:00,0,22.00,0,1.9200,0.1420,0.1760,0.0583,1,ACTIVE,5,4,4
5474,8164,14:31:30,0,69.00,0,32.8400,2.1700,3.0700,1.0400,1,ACTIVE,5,4,4
5474,8165,14:32:00,0,1.00,0,9.7600,1.0400,0.8370,0.1140,0,ACTIVE,5,4,4
5474,8166,14:32:30,0,0.00,0,9.7100,1.0200,0.8370,0.1140,0,ACTIVE,5,4,4
5474,8167,14:33:00,0,0.00,0,9.7100,1.0200,0.8370,0.1140,0,ACTIVE,5,4,4
5474,8168,14:33:30,0,0.00,0,9.7000,1.0200,0.8370,0.1090,0,ACTIVE,5,4,4
5474,8169,14:34:00,0,0.00,0,9.7100,1.0200,0.8370,0.1140,0,ACTIVE,5,4,4
5474,8170,14:34:30,0,0.00,0,9.3400,0.9960,0.8020,0.1090,0,ACTIVE,5,4,4
5474,8171,14:35:00,0,42.00,0,9.6600,0.9960,0.8370,0.1140,1,ACTIVE,5,4,4
5474,8172,14:35:30,0,4.00,0,12.6000,0.9540,1.1600,0.3160,0,ACTIVE,5,4,4
5474,8173,14:36:00,0,4.00,0,4.4000,0.5430,0.3600,0.0480,0,ACTIVE,5,4,4
5474,8174,14:36:30,0,0.00,0,4.1500,0.5200,0.3370,0.0480,0,ACTIVE,5,4,4
5474,8175,14:37:00,0,0.00,0,4.1300,0.5090,0.3370,0.0440,0,ACTIVE,5,4,4
5474,8176,14:37:30,0,0.00,0,4.1300,0.5090,0.3370,0.0440,0,ACTIVE,5,4,4
5474,8177,14:38:00,0,0.00,0,4.0700,0.4870,0.3370,0.0395,0,ACTIVE,5,4,4
5474,8178,14:38:30,0,54.00,0,11.2800,1.8700,0.7850,0.2600,1,ACTIVE,5,4,4
5474,8179,14:39:00,0,10.00,0,24.9600,2.1300,2.2200,0.7510,1,ACTIVE,5,4,4
5474,8180,14:39:30,0,64.00,0,15.2600,2.1300,1.1600,0.3760,1,ACTIVE,5,4,4
5474,8181,14:40:00,0,0.00,0,3.1400,0.2770,0.2770,0.0880,0,ACTIVE,5,4,4
5474,8182,14:40:30,0,0.00,0,2.4000,0.2770,0.2000,0.0279,0,ACTIVE,5,4,4
5474,8183,14:41:00,0,32.00,0,2.7500,0.2440,0.2440,0.0694,1,ACTIVE,5,4,4
