mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5332,8769,18:04:00,0,206.00,0,45.7800,3.9800,4.0700,1.2100,1,ACTIVE,7,4,4
5332,8770,18:04:30,0,19.00,0,18.2500,1.8300,1.5700,0.4280,1,ACTIVE,7,4,4
5332,8771,18:05:00,0,29.00,0,14.6400,1.9500,1.1600,0.1690,1,ACTIVE,7,4,4
5332,8772,18:05:30,0,24.00,0,24.1200,2.1700,2.1300,0.6460,1,ACTIVE,7,4,4
5332,8773,18:06:00,0,10.00,0,16.9800,1.1800,1.5700,0.5670,1,ACTIVE,7,4,4
5332,8774,18:06:30,0,0.00,0,7.9400,0.9330,0.6600,0.0919,1,ACTIVE,7,4,4
5332,8775,18:07:00,0,181.00,0,46.4600,2.6400,4.4400,1.6000,1,ACTIVE,7,4,4
5332,8776,18:07:30,0,152.00,0,18.3800,1.2900,1.7100,0.4870,1,ACTIVE,7,4,4
5332,8777,18:08:00,0,168.00,0,38.9300,1.5700,3.9000,1.2100,1,ACTIVE,7,4,4
5332,8778,18:08:30,0,350.00,0,29.8000,1.1100,3.0100,0.9330,1,ACTIVE,7,4,4
5332,8779,18:09:00,0,174.00,0,36.4300,2.3700,3.5000,0.5090,1,ACTIVE,7,4,4
5332,8780,18:09:30,0,147.00,0,10.6200,3.0700,0.1610,2.2200,1,ACTIVE,7,4,4
5332,8781,18:10:00,0,221.00,0,435.7800,20.7000,42.2000,18.5000,1,ACTIVE,7,4,4
5332,8782,18:10:30,0,142.00,0,39.0900,3.0100,3.5700,1.0400,1,ACTIVE,7,4,4
5332,8783,18:11:00,0,132.00,0,10.9800,1.8700,0.7680,0.1140,1,ACTIVE,7,4,4
5332,8784,18:11:30,0,63.00,0,34.2100,2.2700,3.2800,0.4470,1,ACTIVE,7,4,4
5332,8785,18:12:00,0,95.00,0,76.6700,3.9800,7.4700,2.2700,1,ACTIVE,7,4,4
5332,8786,18:12:30,0,200.00,0,45.7600,3.2100,4.2500,1.3200,1,ACTIVE,7,4,4
5332,8787,18:13:00,0,213.00,0,47.8700,4.5400,4.1600,1.2900,1,ACTIVE,7,4,4
5332,8788,18:13:30,0,132.00,0,7.2300,0.7350,0.6320,0.0650,1,ACTIVE,7,4,4
5332,8789,18:14:00,0,142.00,0,51.4800,3.9000,4.6400,2.0800,1,ACTIVE,7,4,4
5332,8790,18:14:30,0,50.00,0,63.8700,4.5400,5.8800,2.1300,1,ACTIVE,7,4,4
5332,8791,18:15:00,0,88.00,0,118.1100,7.3100,11.0000,4.9500,1,ACTIVE,7,4,4
5332,8792,18:15:30,0,78.00,0,20.7800,1.7500,1.8700,0.5200,1,ACTIVE,7,4,4
5332,8793,18:16:00,0,43.00,0,9.2100,1.2600,0.7200,0.1020,1,ACTIVE,7,4,4
5332,8794,18:16:30,0,236.00,0,23.9300,1.8700,2.1700,0.7200,1,ACTIVE,7,4,4
5332,8795,18:17:00,0,114.00,0,70.0700,3.5000,7.0000,0.9750,1,ACTIVE,7,4,4
5332,8796,18:17:30,0,80.00,0,17.5400,1.6400,1.5400,0.4280,1,ACTIVE,7,4,4
5332,8797,18:18:00,0,21.00,0,23.6200,2.1700,2.0800,0.5550,1,ACTIVE,7,4,4
5332,8798,18:18:30,0,25.00,0,24.8900,2.3700,2.1700,0.5790,1,ACTIVE,7,4,4
5332,8799,18:19:00,0,0.00,0,19.2300,2.3700,1.5700,0.2280,0,ACTIVE,7,4,4
5332,8800,18:19:30,0,24.00,0,26.0700,2.2700,2.3200,0.6890,1,ACTIVE,7,4,4
5332,8801,18:20:00,0,0.00,0,23.7100,2.1700,2.0800,0.6320,0,ACTIVE,7,4,4
5332,8802,18:20:30,0,0.00,0,22.7000,2.0800,1.9900,0.6050,0,ACTIVE,7,4,4
5332,8803,18:21:00,0,25.00,0,23.3200,2.7000,1.9500,0.2600,1,ACTIVE,7,4,4
5332,8804,18:21:30,0,9.00,0,16.8200,2.1700,1.3500,0.1920,1,ACTIVE,7,4,4
5332,8805,18:22:00,0,26.00,0,31.0800,2.7000,2.7600,0.8940,1,ACTIVE,7,4,4
5332,8806,18:22:30,0,55.00,0,38.7500,3.0700,3.5000,1.2100,1,ACTIVE,7,4,4
5332,8807,18:23:00,0,55.00,0,37.8600,2.7000,3.5000,1.1600,1,ACTIVE,7,4,4
5332,8808,18:23:30,0,43.00,0,38.7700,3.0700,3.5000,1.2400,1,ACTIVE,7,4,4
5332,8809,18:24:00,0,8.00,0,150.1900,9.4700,14.0000,6.1400,1,ACTIVE,7,4,4
5332,8810,18:24:30,0,137.00,0,81.6600,5.1700,7.6300,3.1400,1,ACTIVE,7,4,4
5332,8811,18:25:00,0,0.00,0,14.8100,1.1600,1.3500,0.4010,0,ACTIVE,7,4,4
5332,8812,18:25:30,0,0.00,0,13.8800,1.0900,1.2600,0.3760,0,ACTIVE,7,4,4
5332,8813,18:26:00,0,0.00,0,12.7800,1.0200,1.1600,0.3520,0,ACTIVE,7,4,4
5332,8814,18:26:30,0,0.00,0,11.0900,0.9130,0.9960,0.3230,0,ACTIVE,7,4,4
5332,8815,18:27:00,0,0.00,0,9.8000,0.8370,0.8750,0.2660,0,ACTIVE,7,4,4
5332,8816,18:27:30,0,20.00,0,11.4900,0.9130,1.0400,0.3370,1,ACTIVE,7,4,4
5332,8817,18:28:00,0,1.00,0,9.1400,1.0400,0.7680,0.1070,0,ACTIVE,7,4,4
5332,8818,18:28:30,0,157.00,0,9.2900,1.1100,0.7680,0.1020,1,ACTIVE,7,4,4
5332,8819,18:29:00,0,1.00,0,8.8600,1.1100,0.7200,0.0960,1,ACTIVE,7,4,4
5332,8820,18:29:30,0,15.00,0,14.4400,1.7900,1.1800,0.1070,1,ACTIVE,7,4,4
5332,8821,18:30:00,0,20.00,0,16.3500,1.7500,1.3800,0.3760,1,ACTIVE,7,4,4
5332,8822,18:30:30,0,6.00,0,12.6100,0.9330,1.1600,0.3600,0,ACTIVE,7,4,4
5332,8823,18:31:00,0,0.00,0,13.1600,0.9750,1.2100,0.3760,0,ACTIVE,7,4,4
5332,8824,18:31:30,0,0.00,0,13.1200,0.9540,1.2100,0.3760,0,ACTIVE,7,4,4
5332,8825,18:32:00,0,16.00,0,23.1800,1.9900,2.1300,0.1480,0,ACTIVE,7,4,4
5332,8826,18:32:30,0,18.00,0,22.2000,2.5800,1.8700,0.1360,1,ACTIVE,7,4,4
5332,8827,18:33:00,0,4.00,0,15.7800,2.0800,1.2600,0.1070,0,ACTIVE,7,4,4
5332,8828,18:33:30,0,0.00,0,9.8500,1.0900,0.8370,0.1020,1,ACTIVE,7,4,4
5332,8829,18:34:00,0,19.00,0,10.3700,1.4700,0.8020,0.0919,1,ACTIVE,7,4,4
5332,8830,18:34:30,0,228.00,0,24.2500,1.6000,2.2700,0.7680,1,ACTIVE,7,4,4
5332,8831,18:35:00,0,114.00,0,31.5300,2.3700,2.8800,0.9960,1,ACTIVE,7,4,4
5332,8832,18:35:30,0,147.00,0,18.5400,1.6400,1.6400,0.5200,1,ACTIVE,7,4,4
5332,8833,18:36:00,0,142.00,0,27.1700,2.0800,2.4700,0.8370,1,ACTIVE,7,4,4
5332,8834,18:36:30,0,73.00,0,17.1900,1.2900,1.5700,0.5430,1,ACTIVE,7,4,4
5332,8835,18:37:00,0,68.00,0,21.1400,1.6700,1.9100,0.6740,1,ACTIVE,7,4,4
5332,8836,18:37:30,0,107.00,0,14.0800,1.1600,1.2600,0.4100,1,ACTIVE,7,4,4
5332,8837,18:38:00,0,75.00,0,6.2900,0.4670,0.5790,0.1650,1,ACTIVE,7,4,4
5332,8838,18:38:30,0,147.00,0,8.2000,0.6740,0.7350,0.2440,1,ACTIVE,7,4,4
5332,8839,18:39:00,0,213.00,0,9.1000,0.6600,0.8370,0.2840,1,ACTIVE,7,4,4
5332,8840,18:39:30,0,142.00,0,12.2000,0.9330,1.1100,0.3840,1,ACTIVE,7,4,4
5332,8841,18:40:00,0,152.00,0,12.2600,1.6400,0.9540,0.2600,1,ACTIVE,7,4,4
5332,8842,18:40:30,0,162.00,0,20.1300,1.7100,1.7900,0.6320,1,ACTIVE,7,4,4
5332,8843,18:41:00,0,80.00,0,21.4400,1.7100,1.9900,0.1920,1,ACTIVE,7,4,4
5332,8844,18:41:30,0,14.00,0,28.7500,2.8800,2.5300,0.2280,1,ACTIVE,7,4,4
5332,8845,18:42:00,0,53.00,0,32.4300,3.0700,2.8800,0.3920,1,ACTIVE,7,4,4
5332,8846,18:42:30,0,14.00,0,22.7700,1.7100,2.0800,0.7040,1,ACTIVE,7,4,4
5332,8847,18:43:00,0,20.00,0,25.1400,1.8300,2.3200,0.7350,1,ACTIVE,7,4,4
5332,8848,18:43:30,0,0.00,0,40.7400,2.7600,3.8100,1.1300,0,ACTIVE,7,4,4
5332,8849,18:44:00,0,0.00,0,41.0100,2.8800,3.8100,1.1300,0,ACTIVE,7,4,4
5332,8850,18:44:30,0,0.00,0,40.7100,2.7600,3.8100,1.1100,0,ACTIVE,7,4,4
5332,8851,18:45:00,0,0.00,0,28.5000,2.7000,2.5300,0.3680,0,ACTIVE,7,4,4
5332,8852,18:45:30,0,15.00,0,23.4600,2.2700,2.0800,0.2140,0,ACTIVE,7,4,4
5332,8853,18:46:00,0,9.00,0,28.2800,2.8800,2.4700,0.2280,0,ACTIVE,7,4,4
5332,8854,18:46:30,0,0.00,0,27.8100,2.8800,2.4200,0.2280,0,ACTIVE,7,4,4
5332,8855,18:47:00,0,14.00,0,22.0000,1.7900,2.0400,0.2000,0,ACTIVE,7,4,4
5332,8856,18:47:30,0,14.00,0,10.2200,0.7040,0.9540,0.2840,0,ACTIVE,7,4,4
5332,8857,18:48:00,0,0.00,0,39.1400,2.7000,3.6500,1.0900,0,ACTIVE,7,4,4
5332,8858,18:48:30,0,0.00,0,37.4100,2.5800,3.5000,0.9750,0,ACTIVE,7,4,4
5332,8859,18:49:00,0,0.00,0,35.8000,2.4700,3.3500,0.9130,0,ACTIVE,7,4,4
5332,8860,18:49:30,0,0.00,0,35.8200,2.4700,3.3500,0.9330,0,ACTIVE,7,4,4
5332,8861,18:50:00,0,25.00,0,25.8700,2.3700,2.3200,0.3090,1,ACTIVE,7,4,4
5332,8862,18:50:30,0,1.00,0,34.0600,2.2700,3.2100,0.8750,0,ACTIVE,7,4,4
5332,8863,18:51:00,0,0.00,0,32.6400,2.1700,3.0700,0.8560,0,ACTIVE,7,4,4
5332,8864,18:51:30,0,0.00,0,32.6400,2.1700,3.0700,0.8560,0,ACTIVE,7,4,4
5332,8865,18:52:00,0,0.00,0,32.6600,2.1700,3.0700,0.8750,0,ACTIVE,7,4,4
5332,8866,18:52:30,0,40.00,0,31.5000,2.1700,2.9400,0.8560,1,ACTIVE,7,4,4
5332,8867,18:53:00,0,50.00,0,26.4600,1.7500,2.4700,0.8560,1,ACTIVE,7,4,4
5332,8868,18:53:30,0,33.00,0,22.3500,1.3200,2.1300,0.7510,1,ACTIVE,7,4,4
5332,8869,18:54:00,0,21.00,0,22.7800,1.3200,2.1700,0.7680,1,ACTIVE,7,4,4
5332,8870,18:54:30,0,80.00,0,20.0300,1.1600,1.9100,0.7040,1,ACTIVE,7,4,4
5332,8871,18:55:00,0,23.00,0,18.6700,1.0400,1.7900,0.6600,1,ACTIVE,7,4,4
5332,8872,18:55:30,0,132.00,0,11.5300,1.0200,1.0400,0.1550,1,ACTIVE,7,4,4
5332,8873,18:56:00,0,45.00,0,14.1300,1.1800,1.2900,0.1800,1,ACTIVE,7,4,4
5332,8874,18:56:30,0,16.00,0,8.0100,0.7200,0.7200,0.1020,1,ACTIVE,7,4,4
5332,8875,18:57:00,0,4.00,0,10.7000,0.9130,0.9750,0.1360,0,ACTIVE,7,4,4
5332,8876,18:57:30,0,1.00,0,5.3000,0.4770,0.4770,0.0650,0,ACTIVE,7,4,4
5332,8877,18:58:00,0,58.00,0,8.8700,0.7850,0.8020,0.1020,1,ACTIVE,7,4,4
5332,8878,18:58:30,0,0.00,0,3.8500,0.4100,0.3300,0.0460,0,ACTIVE,7,4,4
5332,8879,18:59:00,0,0.00,0,3.7700,0.3760,0.3300,0.0460,0,ACTIVE,7,4,4
5332,8880,18:59:30,0,26.00,0,4.0300,0.4010,0.3520,0.0512,1,ACTIVE,7,4,4
5332,8881,19:00:00,0,0.00,0,4.7400,0.4570,0.4190,0.0596,0,ACTIVE,7,4,4
5332,8882,19:00:30,0,11.00,0,7.5200,0.5090,0.7040,0.2050,1,ACTIVE,7,4,4
5332,8883,19:01:00,0,0.00,0,5.6400,0.5430,0.4980,0.0724,1,ACTIVE,7,4,4
5332,8884,19:01:30,0,0.00,0,4.8100,0.4870,0.4190,0.0559,1,ACTIVE,7,4,4
5332,8885,19:02:00,0,252.00,0,9.6800,0.6320,0.9130,0.2660,1,ACTIVE,7,4,4
5332,8886,19:02:30,0,236.00,0,11.5100,0.4470,1.1600,0.3370,1,ACTIVE,7,4,4
5332,8887,19:03:00,0,147.00,0,32.9400,1.7100,3.2100,0.9750,1,ACTIVE,7,4,4
5332,8888,19:03:30,0,187.00,0,18.5400,0.8750,1.8700,0.2380,1,ACTIVE,7,4,4
5332,8889,19:04:00,0,30.00,0,26.2900,0.8020,2.7000,0.8200,1,ACTIVE,7,4,4
5332,8890,19:04:30,0,213.00,0,20.9900,0.7680,2.1300,0.6180,1,ACTIVE,7,4,4
5332,8891,19:05:00,0,168.00,0,15.9500,0.7680,1.5700,0.4670,1,ACTIVE,7,4,4
5332,8892,19:05:30,0,99.00,0,20.4800,2.0800,1.7500,0.5200,1,ACTIVE,7,4,4
5332,8893,19:06:00,0,132.00,0,23.9800,1.6400,2.2200,0.8370,1,ACTIVE,7,4,4
5332,8894,19:06:30,0,279.00,0,5.1900,0.3300,0.4870,0.1800,1,ACTIVE,7,4,4
5332,8895,19:07:00,0,174.00,0,8.0300,0.3920,0.7850,0.2660,1,ACTIVE,7,4,4
5332,8896,19:07:30,0,236.00,0,1106.550,47.1000,110.0000,39.6000,1,ACTIVE,7,4,4
5332,8897,19:08:00,0,80.00,0,782.7600,35.5000,75.8000,37.1000,1,ACTIVE,7,4,4
5332,8898,19:08:30,0,24.00,0,23.3000,0.9540,2.3200,0.8200,1,ACTIVE,7,4,4
5332,8899,19:09:00,0,92.00,0,36.2700,1.6700,3.5700,1.1600,1,ACTIVE,7,4,4
5332,8900,19:09:30,0,26.00,0,31.2700,1.5000,3.0700,0.9540,1,ACTIVE,7,4,4
5332,8901,19:10:00,0,40.00,0,48.4400,2.3700,4.7400,1.5700,1,ACTIVE,7,4,4
5332,8902,19:10:30,0,10.00,0,32.8100,1.5400,3.2100,1.2100,1,ACTIVE,7,4,4
5332,8903,19:11:00,0,29.00,0,28.5900,1.2400,2.8200,1.0900,1,ACTIVE,7,4,4
5332,8904,19:11:30,0,20.00,0,13.1200,0.5790,1.2900,0.4870,1,ACTIVE,7,4,4
5332,8905,19:12:00,0,63.00,0,29.5200,1.3800,2.8800,1.1600,1,ACTIVE,7,4,4
5332,8906,19:12:30,0,21.00,0,39.9200,2.1700,3.8100,1.5700,1,ACTIVE,7,4,4
5332,8907,19:13:00,0,9.00,0,39.1300,2.1700,3.7300,1.5000,1,ACTIVE,7,4,4
5332,8908,19:13:30,0,60.00,0,11.6100,1.1100,0.9960,0.4010,1,ACTIVE,7,4,4
5332,8909,19:14:00,0,43.00,0,21.3300,1.0400,2.0800,0.7510,1,ACTIVE,7,4,4
5332,8910,19:14:30,0,70.00,0,15.0200,0.7040,1.4700,0.5310,1,ACTIVE,7,4,4
5332,8911,19:15:00,0,168.00,0,7.0800,0.2960,0.7040,0.2330,1,ACTIVE,7,4,4
5332,8912,19:15:30,0,45.00,0,13.8300,0.5550,1.3800,0.4870,1,ACTIVE,7,4,4
5332,8913,19:16:00,0,50.00,0,9.4700,0.3300,0.9540,0.3600,1,ACTIVE,7,4,4
5332,8914,19:16:30,0,70.00,0,19.9600,0.9130,1.9500,0.8020,1,ACTIVE,7,4,4
5332,8915,19:17:00,0,6.00,0,28.8200,1.3200,2.8200,1.1300,1,ACTIVE,7,4,4
5332,8916,19:17:30,0,88.00,0,24.6400,1.0900,2.4200,0.9540,1,ACTIVE,7,4,4
5332,8917,19:18:00,0,55.00,0,3.6800,0.1450,0.3680,0.1300,1,ACTIVE,7,4,4
5332,8918,19:18:30,0,0.00,0,5.3800,0.1880,0.5430,0.1920,1,ACTIVE,7,4,4
5332,8919,19:19:00,0,63.00,0,6.7900,0.2960,0.6740,0.2140,1,ACTIVE,7,4,4
5332,8920,19:19:30,0,0.00,0,5.0900,0.3030,0.4870,0.1390,0,ACTIVE,7,4,4
5332,8921,19:20:00,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,ACTIVE,7,4,4
5332,8922,19:20:30,0,0.00,0,4.7200,0.2600,0.4570,0.1300,0,ACTIVE,7,4,4
5332,8923,19:21:00,0,19.00,0,9.8200,0.5310,0.9540,0.2660,1,ACTIVE,7,4,4
5332,8924,19:21:30,0,0.00,0,14.7000,0.7510,1.4400,0.4010,0,ACTIVE,7,4,4
5332,8925,19:22:00,0,31.00,0,19.3900,0.8370,1.9100,0.7680,1,ACTIVE,7,4,4
5332,8926,19:22:30,0,0.00,0,19.4100,0.8370,1.9100,0.7850,0,ACTIVE,7,4,4
5332,8927,19:23:00,0,0.00,0,18.9600,0.8020,1.8700,0.7680,0,ACTIVE,7,4,4
5332,8928,19:23:30,0,40.00,0,17.3300,0.7200,1.7100,0.6890,1,ACTIVE,7,4,4
5332,8929,19:24:00,0,58.00,0,12.0500,0.4280,1.2100,0.4670,1,ACTIVE,7,4,4
5332,8930,19:24:30,0,1.00,0,7.9200,0.3450,0.7850,0.2660,1,ACTIVE,7,4,4
5332,8931,19:25:00,0,60.00,0,13.0500,0.5310,1.2900,0.5200,1,ACTIVE,7,4,4
5332,8932,19:25:30,0,16.00,0,5.9800,0.3090,0.5790,0.2050,1,ACTIVE,7,4,4
5332,8933,19:26:00,0,39.00,0,5.5100,0.2380,0.5430,0.2050,1,ACTIVE,7,4,4
5332,8934,19:26:30,0,55.00,0,2.8800,0.1450,0.2770,0.1170,1,ACTIVE,7,4,4
5332,8935,19:27:00,0,1.00,0,2.5800,0.1580,0.2440,0.0880,1,ACTIVE,7,4,4
5332,8936,19:27:30,0,6.00,0,2.5800,0.1580,0.2440,0.0880,1,ACTIVE,7,4,4
5332,8937,19:28:00,0,84.00,0,2.0200,0.1190,0.1920,0.0650,1,ACTIVE,7,4,4
5332,8938,19:28:30,0,36.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
5332,8939,19:29:00,0,28.00,0,1.9200,0.0773,0.1920,0.0650,1,ACTIVE,7,4,4
5332,8940,19:29:30,0,43.00,0,1.6100,0.0724,0.1580,0.0650,1,ACTIVE,7,4,4
5332,8941,19:30:00,0,35.00,0,13.9200,0.5920,1.3800,0.4980,1,ACTIVE,7,4,4
5332,8942,19:30:30,0,0.00,0,12.8700,0.5790,1.2600,0.4770,1,ACTIVE,7,4,4
5332,8943,19:31:00,0,5.00,0,13.0500,0.5310,1.2900,0.5200,1,ACTIVE,7,4,4
5332,8944,19:31:30,0,103.00,0,6.0600,0.1720,0.6180,0.2440,1,ACTIVE,7,4,4
5332,8945,19:32:00,0,33.00,0,6.9100,0.2050,0.7040,0.2660,1,ACTIVE,7,4,4
5332,8946,19:32:30,0,65.00,0,6.1500,0.2280,0.6180,0.2140,1,ACTIVE,7,4,4
5332,8947,19:33:00,0,84.00,0,75.3500,2.1700,7.8000,2.0800,1,ACTIVE,7,4,4
5332,8948,19:33:30,0,147.00,0,116.3800,3.2100,12.0000,3.6500,1,ACTIVE,7,4,4
5332,8949,19:34:00,0,65.00,0,19.6000,0.6890,1.9900,0.5790,1,ACTIVE,7,4,4
5332,8950,19:34:30,0,31.00,0,20.4400,0.6890,2.0800,0.6460,1,ACTIVE,7,4,4
5332,8951,19:35:00,0,63.00,0,19.7400,0.7040,1.9900,0.6740,1,ACTIVE,7,4,4
5332,8952,19:35:30,0,0.00,0,32.3400,2.5800,3.0100,0.2770,1,ACTIVE,7,4,4
5332,8953,19:36:00,0,48.00,0,25.8400,1.5400,2.5300,0.2770,1,ACTIVE,7,4,4
5332,8954,19:36:30,0,6.00,0,19.1000,0.6320,1.9500,0.5790,1,ACTIVE,7,4,4
5332,8955,19:37:00,0,78.00,0,17.9700,0.6180,1.8300,0.5550,1,ACTIVE,7,4,4
5332,8956,19:37:30,0,40.00,0,19.5200,0.6460,1.9900,0.5920,1,ACTIVE,7,4,4
5332,8957,19:38:00,0,4.00,0,39.3100,2.1700,3.9000,0.3370,1,ACTIVE,7,4,4
5332,8958,19:38:30,0,0.00,0,31.6000,1.7500,3.1400,0.2230,0,ACTIVE,7,4,4
5332,8959,19:39:00,0,35.00,0,22.0700,0.9130,2.2700,0.1690,1,ACTIVE,7,4,4
5332,8960,19:39:30,0,45.00,0,9.4200,0.3370,0.9540,0.2960,1,ACTIVE,7,4,4
5332,8961,19:40:00,0,55.00,0,19.5000,0.6320,1.9900,0.6050,1,ACTIVE,7,4,4
5332,8962,19:40:30,0,127.00,0,20.3700,0.6890,2.0800,0.5790,1,ACTIVE,7,4,4
5332,8963,19:41:00,0,0.00,0,16.5800,0.6180,1.6700,0.4980,1,ACTIVE,7,4,4
5332,8964,19:41:30,0,11.00,0,16.6000,0.6180,1.6700,0.5200,1,ACTIVE,7,4,4
5332,8965,19:42:00,0,4.00,0,17.2700,0.6050,1.7500,0.5670,1,ACTIVE,7,4,4
5332,8966,19:42:30,0,75.00,0,54.3900,1.2400,5.6300,2.1300,1,ACTIVE,7,4,4
5332,8967,19:43:00,0,39.00,0,8.6300,0.3090,0.8750,0.2660,1,ACTIVE,7,4,4
5332,8968,19:43:30,0,65.00,0,13.2000,0.4190,1.3500,0.4280,1,ACTIVE,7,4,4
5332,8969,19:44:00,0,78.00,0,12.7800,0.4670,1.2900,0.4010,1,ACTIVE,7,4,4
5332,8970,19:44:30,0,78.00,0,22.0600,0.6050,2.2700,0.7850,1,ACTIVE,7,4,4
5332,8971,19:45:00,0,142.00,0,9.3600,0.3230,0.9540,0.2660,1,ACTIVE,7,4,4
5332,8972,19:45:30,0,147.00,0,6.4500,0.3680,0.6320,0.0919,1,ACTIVE,7,4,4
5332,8973,19:46:00,0,26.00,0,12.8100,0.4470,1.2900,0.4670,1,ACTIVE,7,4,4
5332,8974,19:46:30,0,114.00,0,10.9900,0.4010,1.1100,0.3520,1,ACTIVE,7,4,4
5332,8975,19:47:00,0,206.00,0,20.3500,0.6180,2.0800,0.7040,1,ACTIVE,7,4,4
5332,8976,19:47:30,0,39.00,0,10.2400,0.3520,1.0400,0.3230,1,ACTIVE,7,4,4
5332,8977,19:48:00,0,38.00,0,10.7100,0.3760,1.0900,0.3370,1,ACTIVE,7,4,4
5332,8978,19:48:30,0,11.00,0,12.4100,0.4190,1.2600,0.3840,1,ACTIVE,7,4,4
5332,8979,19:49:00,0,53.00,0,7.3500,0.2960,0.7350,0.2330,1,ACTIVE,7,4,4
5332,8980,19:49:30,0,58.00,0,10.9600,0.3840,1.1100,0.3600,1,ACTIVE,7,4,4
5332,8981,19:50:00,0,142.00,0,2.6600,0.1550,0.2600,0.0347,1,ACTIVE,7,4,4
5332,8982,19:50:30,0,92.00,0,2.4400,0.1420,0.2380,0.0347,1,ACTIVE,7,4,4
5332,8983,19:51:00,0,65.00,0,2.0800,0.1330,0.2000,0.0298,1,ACTIVE,7,4,4
5332,8984,19:51:30,0,43.00,0,12.7000,0.4190,1.2900,0.4280,1,ACTIVE,7,4,4
5332,8985,19:52:00,0,4.00,0,10.6700,0.3600,1.0900,0.3370,1,ACTIVE,7,4,4
5332,8986,19:52:30,0,0.00,0,10.6700,0.3520,1.0900,0.3520,0,ACTIVE,7,4,4
5332,8987,19:53:00,0,0.00,0,10.6700,0.3600,1.0900,0.3370,0,ACTIVE,7,4,4
5332,8988,19:53:30,0,40.00,0,69.4600,2.2200,7.0000,3.0100,1,ACTIVE,7,4,4
5332,8989,19:54:00,0,65.00,0,63.7300,1.9900,6.4200,2.8800,1,ACTIVE,7,4,4
5332,8990,19:54:30,0,99.00,0,8.3600,0.3450,0.8370,0.2440,1,ACTIVE,7,4,4
5332,8991,19:55:00,0,60.00,0,15.3900,0.4770,1.5700,0.5430,1,ACTIVE,7,4,4
5332,8992,19:55:30,0,30.00,0,24.3800,0.6600,2.5300,0.7200,1,ACTIVE,7,4,4
5332,8993,19:56:00,0,550.00,0,21.6800,0.6600,2.2200,0.7200,1,ACTIVE,7,4,4
5332,8994,19:56:30,0,13.00,0,7.4100,0.3230,0.7350,0.2330,1,ACTIVE,7,4,4
5332,8995,19:57:00,0,75.00,0,8.5900,0.2900,0.8750,0.2660,1,ACTIVE,7,4,4
5332,8996,19:57:30,0,103.00,0,7.3000,0.2720,0.7350,0.2330,1,ACTIVE,7,4,4
5332,8997,19:58:00,0,23.00,0,7.7800,0.2840,0.7850,0.2600,1,ACTIVE,7,4,4
5332,8998,19:58:30,0,157.00,0,5.7000,0.1920,0.5790,0.1800,1,ACTIVE,7,4,4
5332,8999,19:59:00,0,137.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,7,4,4
5332,9000,19:59:30,0,200.00,0,62.7100,1.0600,6.5600,2.7000,1,ACTIVE,7,4,4
5332,9001,20:00:00,0,63.00,0,60.5600,1.1300,6.2800,2.8200,1,ACTIVE,7,4,4
5332,9002,20:00:30,0,20.00,0,10.8700,0.3520,1.1100,0.3370,1,ACTIVE,7,4,4
5332,9003,20:01:00,0,6.00,0,10.2100,0.3450,1.0400,0.3090,1,ACTIVE,7,4,4
5332,9004,20:01:30,0,48.00,0,11.3600,0.3680,1.1600,0.3600,1,ACTIVE,7,4,4
5332,9005,20:02:00,0,147.00,0,8.2400,0.2840,0.8370,0.2600,1,ACTIVE,7,4,4
5332,9006,20:02:30,0,152.00,0,13.2200,0.4370,1.3500,0.4010,1,ACTIVE,7,4,4
5332,9007,20:03:00,0,16.00,0,9.7700,0.3230,0.9960,0.3090,1,ACTIVE,7,4,4
5332,9008,20:03:30,0,78.00,0,15.3400,0.4670,1.5700,0.5200,1,ACTIVE,7,4,4
5332,9009,20:04:00,0,92.00,0,29.8900,0.8020,3.0700,1.1100,1,ACTIVE,7,4,4
5332,9010,20:04:30,0,162.00,0,6.2900,0.4570,0.5920,0.0861,1,ACTIVE,7,4,4
5332,9011,20:05:00,0,147.00,0,62.6500,7.1500,5.2800,0.5550,1,ACTIVE,7,4,4
5332,9012,20:05:30,0,187.00,0,30.9300,3.8100,2.5300,0.3300,1,ACTIVE,7,4,4
5332,9013,20:06:00,0,200.00,0,40.2000,1.8700,3.9800,1.0900,1,ACTIVE,7,4,4
5332,9014,20:06:30,0,147.00,0,8.3500,0.5430,0.8020,0.1140,1,ACTIVE,7,4,4
5332,9015,20:07:00,0,181.00,0,16.6000,1.3200,1.5400,0.2140,1,ACTIVE,7,4,4
5332,9016,20:07:30,0,107.00,0,43.7600,1.5700,4.4400,1.2900,1,ACTIVE,7,4,4
5332,9017,20:08:00,0,174.00,0,28.9800,1.3200,2.8800,0.7850,1,ACTIVE,7,4,4
5332,9018,20:08:30,0,317.00,0,30.4200,1.6400,3.0100,0.4280,1,ACTIVE,7,4,4
5332,9019,20:09:00,0,174.00,0,64.2400,3.2800,6.4200,0.7350,1,ACTIVE,7,4,4
5332,9020,20:09:30,0,95.00,0,25.0100,1.5700,2.4200,0.3090,1,ACTIVE,7,4,4
5332,9021,20:10:00,0,78.00,0,60.5300,3.2100,6.0100,0.7200,1,ACTIVE,7,4,4
