mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5608,10791,13:55:00,0,58.00,0,10.9700,0.9750,0.9540,0.4280,1,ACTIVE,1,5,5
5608,10792,13:55:30,0,34.00,0,3.4400,0.4570,0.2660,0.0981,1,ACTIVE,1,5,5
5608,10793,13:56:00,0,42.00,0,19.0500,1.8700,1.6400,0.5200,1,ACTIVE,1,5,5
5608,10794,13:56:30,0,13.00,0,14.2300,2.4200,0.9960,0.1480,1,ACTIVE,1,5,5
5608,10795,13:57:00,0,58.00,0,31.6700,3.2100,2.7000,0.8750,1,ACTIVE,1,5,5
5608,10796,13:57:30,0,1.00,0,25.6800,3.0700,2.0800,0.6180,1,ACTIVE,1,5,5
5608,10797,13:58:00,0,92.00,0,21.2400,2.0800,1.8300,0.5920,1,ACTIVE,1,5,5
5608,10798,13:58:30,0,0.00,0,16.7900,1.3500,1.5000,0.5920,1,ACTIVE,1,5,5
5608,10799,13:59:00,0,42.00,0,15.3500,1.3200,1.3500,0.5670,1,ACTIVE,1,5,5
5608,10800,13:59:30,0,234.00,0,47.7200,4.4400,4.1600,1.3500,1,ACTIVE,1,5,5
5608,10801,14:00:00,0,145.00,0,165.2400,12.3000,14.9000,6.7000,1,ACTIVE,1,5,5
5608,10802,14:00:30,0,24.00,0,254.1100,16.3000,23.5000,11.0000,1,ACTIVE,1,5,5
5608,10803,14:01:00,0,67.00,0,26.8200,3.0100,2.2200,0.6740,1,ACTIVE,1,5,5
5608,10804,14:01:30,0,156.00,0,5.0300,1.1600,0.2770,0.0347,1,ACTIVE,1,5,5
5608,10805,14:02:00,0,65.00,0,74.6700,8.3200,6.1400,2.2700,1,ACTIVE,1,5,5
5608,10806,14:02:30,0,191.00,0,16.0200,3.0700,1.0400,0.1140,1,ACTIVE,1,5,5
5608,10807,14:03:00,0,65.00,0,104.5100,17.0000,7.3100,2.7000,1,ACTIVE,1,5,5
5608,10808,14:03:30,0,118.00,0,134.8000,23.0000,9.2700,2.4700,1,ACTIVE,1,5,5
5608,10809,14:04:00,0,185.00,0,32.1300,4.6400,2.4700,0.2000,1,ACTIVE,1,5,5
5608,10810,14:04:30,0,78.00,0,40.3000,3.7300,3.5000,1.2900,1,ACTIVE,1,5,5
5608,10811,14:05:00,0,42.00,0,26.4000,3.0100,2.1700,0.6740,1,ACTIVE,1,5,5
5608,10812,14:05:30,0,10.00,0,17.5900,1.9100,1.4700,0.4570,1,ACTIVE,1,5,5
5608,10813,14:06:00,0,15.00,0,21.0200,2.3200,1.7500,0.5310,1,ACTIVE,1,5,5
5608,10814,14:06:30,0,226.00,0,84.2200,15.6000,5.6300,0.3760,1,ACTIVE,1,5,5
5608,10815,14:07:00,0,113.00,0,52.2900,9.8900,3.4200,0.4010,1,ACTIVE,1,5,5
5608,10816,14:07:30,0,118.00,0,52.0600,10.1000,3.3500,0.3450,1,ACTIVE,1,5,5
5608,10817,14:08:00,0,145.00,0,10.4400,2.1300,0.6460,0.0773,1,ACTIVE,1,5,5
5608,10818,14:08:30,0,85.00,0,10.1400,1.2400,0.8370,0.0694,1,ACTIVE,1,5,5
5608,10819,14:09:00,0,65.00,0,6.8300,1.2100,0.4570,0.1390,1,ACTIVE,1,5,5
5608,10820,14:09:30,0,118.00,0,78.8900,14.6000,5.2800,0.3300,1,ACTIVE,1,5,5
5608,10821,14:10:00,0,145.00,0,29.4500,3.8100,2.3200,0.6600,1,ACTIVE,1,5,5
5608,10822,14:10:30,0,185.00,0,439.1900,18.5000,43.2000,18.5000,1,ACTIVE,1,5,5
5608,10823,14:11:00,0,168.00,0,637.0200,34.8000,61.0000,23.5000,1,ACTIVE,1,5,5
5608,10824,14:11:30,0,141.00,0,155.8700,16.6000,13.1000,3.9000,1,ACTIVE,1,5,5
5608,10825,14:12:00,0,141.00,0,132.1900,10.1000,12.0000,4.1600,1,ACTIVE,1,5,5
5608,10826,14:12:30,0,198.00,0,22.6900,3.0700,1.7500,0.5310,1,ACTIVE,1,5,5
5608,10827,14:13:00,0,127.00,0,423.1200,42.2000,37.1000,4.5400,1,ACTIVE,1,5,5
5608,10828,14:13:30,0,191.00,0,38.7900,3.1400,3.5000,1.1100,1,ACTIVE,1,5,5
5608,10829,14:14:00,0,179.00,0,21.8200,2.2200,1.8700,0.5200,1,ACTIVE,1,5,5
5608,10830,14:14:30,0,61.00,0,15.9400,3.2100,0.9960,0.1140,1,ACTIVE,1,5,5
5608,10831,14:15:00,0,212.00,0,82.4600,3.9000,7.9700,3.7300,1,ACTIVE,1,5,5
5608,10832,14:15:30,0,226.00,0,74.3800,6.0100,6.7000,2.2200,1,ACTIVE,1,5,5
5608,10833,14:16:00,0,106.00,0,310.8000,24.0000,28.0000,11.5000,1,ACTIVE,1,5,5
5608,10834,14:16:30,0,127.00,0,11.3900,2.8800,0.2230,2.8200,1,ACTIVE,1,5,5
5608,10835,14:17:00,0,145.00,0,83.9900,12.8000,6.1400,1.6700,1,ACTIVE,1,5,5
5608,10836,14:17:30,0,109.00,0,90.2100,10.1000,7.4700,2.2700,1,ACTIVE,1,5,5
5608,10837,14:18:00,0,173.00,0,26.7500,4.0700,1.9900,0.2840,1,ACTIVE,1,5,5
5608,10838,14:18:30,0,109.00,0,95.2500,4.0700,9.2700,4.6400,1,ACTIVE,1,5,5
5608,10839,14:19:00,0,168.00,0,82.0200,7.8000,7.1500,1.9900,1,ACTIVE,1,5,5
5608,10840,14:19:30,0,136.00,0,26.6700,5.6300,1.6000,0.1580,1,ACTIVE,1,5,5
5608,10841,14:20:00,0,122.00,0,26.8000,7.1500,1.2400,0.1480,1,ACTIVE,1,5,5
5608,10842,14:20:30,0,88.00,0,32.5600,8.6900,1.5000,0.1800,1,ACTIVE,1,5,5
5608,10843,14:21:00,0,74.00,0,28.4500,7.8000,1.2600,0.1330,1,ACTIVE,1,5,5
5608,10844,14:21:30,0,127.00,0,24.7700,6.8500,1.0900,0.1120,1,ACTIVE,1,5,5
5608,10845,14:22:00,0,22.00,0,14.2100,3.6500,0.6890,0.0960,1,ACTIVE,1,5,5
5608,10846,14:22:30,0,33.00,0,14.8800,3.0700,0.8940,0.2440,1,ACTIVE,1,5,5
5608,10847,14:23:00,0,145.00,0,596.3500,84.5000,45.1000,13.7000,1,ACTIVE,1,5,5
5608,10848,14:23:30,0,191.00,0,226.4100,39.6000,15.6000,2.1700,1,ACTIVE,1,5,5
5608,10849,14:24:00,0,212.00,0,79.9000,4.1600,7.8000,2.2200,1,ACTIVE,1,5,5
5608,10850,14:24:30,0,179.00,0,2.4300,0.4370,0.1650,0.0140,1,ACTIVE,1,5,5
5608,10851,14:25:00,0,219.00,0,125.5800,14.3000,10.6000,1.3800,1,ACTIVE,1,5,5
5608,10852,14:25:30,0,314.00,0,301.1100,41.3000,23.5000,3.3500,1,ACTIVE,1,5,5
5608,10853,14:26:00,0,113.00,0,258.8000,36.3000,20.2000,1.3500,1,ACTIVE,1,5,5
5608,10854,14:26:30,0,0.00,0,305.3600,53.6000,21.1000,1.7900,1,ACTIVE,1,5,5
5608,10855,14:27:00,0,49.00,0,232.6200,41.3000,15.9000,1.5700,1,ACTIVE,1,5,5
5608,10856,14:27:30,0,42.00,0,177.3700,28.6000,12.8000,1.6400,1,ACTIVE,1,5,5
5608,10857,14:28:00,0,85.00,0,291.8100,37.1000,23.5000,3.4200,1,ACTIVE,1,5,5
5608,10858,14:28:30,0,37.00,0,153.5800,19.8000,12.0000,4.1600,1,ACTIVE,1,5,5
5608,10859,14:29:00,0,113.00,0,73.4100,10.6000,5.6300,0.6740,1,ACTIVE,1,5,5
5608,10860,14:29:30,0,78.00,0,191.7200,22.1000,15.6000,5.8800,1,ACTIVE,1,5,5
5608,10861,14:30:00,0,72.00,0,174.6300,20.7000,14.0000,5.8800,1,ACTIVE,1,5,5
5608,10862,14:30:30,0,141.00,0,158.6900,13.7000,14.0000,5.3900,1,ACTIVE,1,5,5
5608,10863,14:31:00,0,314.00,0,39.3700,8.6900,2.2700,0.2720,1,ACTIVE,1,5,5
5608,10864,14:31:30,0,250.00,0,25.9400,6.4200,1.3200,0.1800,1,ACTIVE,1,5,5
5608,10865,14:32:00,0,185.00,0,40.7700,7.6300,2.6400,0.7200,1,ACTIVE,1,5,5
5608,10866,14:32:30,0,185.00,0,44.0600,8.1400,2.8800,0.7850,1,ACTIVE,1,5,5
5608,10867,14:33:00,0,304.00,0,27.2800,7.1500,1.2900,0.1550,1,ACTIVE,1,5,5
5608,10868,14:33:30,0,179.00,0,30.9900,7.9700,1.5000,0.2000,1,ACTIVE,1,5,5
5608,10869,14:34:00,0,10.00,0,37.8700,9.2700,1.9500,0.2770,1,ACTIVE,1,5,5
5608,10870,14:34:30,0,7.00,0,35.4000,9.2700,1.6700,0.2190,1,ACTIVE,1,5,5
5608,10871,14:35:00,0,118.00,0,30.9800,7.9700,1.5000,0.1920,1,ACTIVE,1,5,5
5608,10872,14:35:30,0,219.00,0,18.2700,3.2800,1.2400,0.1720,1,ACTIVE,1,5,5
5608,10873,14:36:00,0,131.00,0,30.6000,7.8000,1.5000,0.1880,1,ACTIVE,1,5,5
5608,10874,14:36:30,0,136.00,0,20.6600,5.7600,0.8940,0.0960,1,ACTIVE,1,5,5
5608,10875,14:37:00,0,168.00,0,26.1300,6.8500,1.2400,0.1550,1,ACTIVE,1,5,5
5608,10876,14:37:30,0,113.00,0,16.6300,4.1600,0.8370,0.0960,1,ACTIVE,1,5,5
5608,10877,14:38:00,0,173.00,0,8.8400,0.6890,0.8020,0.2660,1,ACTIVE,1,5,5
5608,10878,14:38:30,0,434.00,0,10.4800,0.8200,0.9540,0.2900,1,ACTIVE,1,5,5
5608,10879,14:39:00,0,526.00,0,79.5100,3.2800,7.8000,3.6500,1,ACTIVE,1,5,5
5608,10880,14:39:30,0,95.00,0,37.1100,11.3000,0.5430,6.8500,1,ACTIVE,1,5,5
5608,10881,14:40:00,0,226.00,0,247.5100,14.9000,23.0000,11.8000,1,ACTIVE,1,5,5
5608,10882,14:40:30,0,179.00,0,562.6300,39.6000,51.3000,23.5000,1,ACTIVE,1,5,5
5608,10883,14:41:00,0,304.00,0,79.5400,9.6800,6.4200,1.7900,1,ACTIVE,1,5,5
5608,10884,14:41:30,0,198.00,0,130.3300,11.5000,11.8000,1.6700,1,ACTIVE,1,5,5
5608,10885,14:42:00,0,150.00,0,152.5300,14.6000,13.1000,4.9500,1,ACTIVE,1,5,5
5608,10886,14:42:30,0,198.00,0,127.8400,15.9000,10.1000,3.7300,1,ACTIVE,1,5,5
5608,10887,14:43:00,0,510.00,0,160.6600,13.7000,14.3000,4.7400,1,ACTIVE,1,5,5
5608,10888,14:43:30,0,434.00,0,105.8400,8.6900,9.4700,3.3500,1,ACTIVE,1,5,5
5608,10889,14:44:00,0,304.00,0,243.5600,14.9000,23.0000,8.1400,1,ACTIVE,1,5,5
5608,10890,14:44:30,0,294.00,0,126.5600,11.0000,11.5000,1.2400,1,ACTIVE,1,5,5
5608,10891,14:45:00,0,266.00,0,175.7700,10.6000,16.6000,6.1400,1,ACTIVE,1,5,5
5608,10892,14:45:30,0,276.00,0,178.3700,31.2000,12.3000,1.6700,1,ACTIVE,1,5,5
5608,10893,14:46:00,0,526.00,0,40.4400,4.1600,3.4200,1.1600,1,ACTIVE,1,5,5
5608,10894,14:46:30,0,250.00,0,155.2000,18.5000,12.6000,3.9000,1,ACTIVE,1,5,5
5608,10895,14:47:00,0,258.00,0,119.6500,17.8000,8.8800,2.4200,1,ACTIVE,1,5,5
5608,10896,14:47:30,0,370.00,0,133.6300,17.0000,10.6000,3.2800,1,ACTIVE,1,5,5
5608,10897,14:48:00,0,276.00,0,100.0700,11.8000,8.1400,2.5300,1,ACTIVE,1,5,5
5608,10898,14:48:30,0,31.00,0,139.6600,18.9000,10.8000,3.0100,1,ACTIVE,1,5,5
5608,10899,14:49:00,0,185.00,0,81.7200,12.8000,6.0100,0.6460,1,ACTIVE,1,5,5
5608,10900,14:49:30,0,304.00,0,134.0100,14.9000,11.0000,4.0700,1,ACTIVE,1,5,5
5608,10901,14:50:00,0,198.00,0,756.6500,34.0000,74.2000,29.2000,1,ACTIVE,1,5,5
5608,10902,14:50:30,0,258.00,0,80.7200,9.0700,6.7000,1.8300,1,ACTIVE,1,5,5
5608,10903,14:51:00,0,185.00,0,31.7900,7.6300,1.6700,0.2380,1,ACTIVE,1,5,5
5608,10904,14:51:30,0,325.00,0,27.3300,6.5600,1.4400,0.2140,1,ACTIVE,1,5,5
5608,10905,14:52:00,0,407.00,0,42.5300,9.2700,2.4700,0.3450,1,ACTIVE,1,5,5
5608,10906,14:52:30,0,335.00,0,20.4900,4.0700,1.2600,0.3840,1,ACTIVE,1,5,5
5608,10907,14:53:00,0,347.00,0,36.1500,8.6900,1.9100,0.2230,1,ACTIVE,1,5,5
5608,10908,14:53:30,0,358.00,0,31.1200,7.4700,1.6400,0.2380,1,ACTIVE,1,5,5
5608,10909,14:54:00,0,314.00,0,34.3200,6.0100,2.3200,0.6740,1,ACTIVE,1,5,5
5608,10910,14:54:30,0,394.00,0,30.5300,7.6300,1.5400,0.2000,1,ACTIVE,1,5,5
5608,10911,14:55:00,0,285.00,0,42.4100,7.6300,2.8200,0.8020,1,ACTIVE,1,5,5
5608,10912,14:55:30,0,234.00,0,132.0300,22.5000,9.0700,2.5300,1,ACTIVE,1,5,5
5608,10913,14:56:00,0,325.00,0,25.5400,4.3400,1.7900,0.2600,1,ACTIVE,1,5,5
5608,10914,14:56:30,0,335.00,0,113.1100,4.2500,11.0000,6.5600,1,ACTIVE,1,5,5
5608,10915,14:57:00,0,131.00,0,82.9500,6.7000,7.3100,3.8100,1,ACTIVE,1,5,5
5608,10916,14:57:30,0,212.00,0,39.8400,9.0700,2.2200,0.3160,1,ACTIVE,1,5,5
5608,10917,14:58:00,0,81.00,0,199.7900,23.5000,16.6000,1.8700,1,ACTIVE,1,5,5
5608,10918,14:58:30,0,304.00,0,339.5700,27.4000,30.5000,10.8000,1,ACTIVE,1,5,5
5608,10919,14:59:00,0,407.00,0,94.9000,7.1500,8.6900,2.7600,1,ACTIVE,1,5,5
5608,10920,14:59:30,0,191.00,0,96.7300,6.1400,8.8800,4.9500,1,ACTIVE,1,5,5
5608,10921,15:00:00,0,156.00,0,49.6700,2.5300,4.9500,0.6890,1,ACTIVE,1,5,5
5608,10922,15:00:30,0,191.00,0,34.8900,4.2500,2.8200,0.7510,1,ACTIVE,1,5,5
5608,10923,15:01:00,0,173.00,0,93.4400,10.3000,7.8000,2.1300,1,ACTIVE,1,5,5
5608,10924,15:01:30,0,88.00,0,66.0100,2.7600,6.4200,3.4200,1,ACTIVE,1,5,5
5608,10925,15:02:00,0,250.00,0,71.2500,3.7300,7.1500,0.3520,1,ACTIVE,1,5,5
5608,10926,15:02:30,0,127.00,0,26.6000,1.6000,2.5300,0.8370,1,ACTIVE,1,5,5
5608,10927,15:03:00,0,191.00,0,20.0300,6.5600,0.6180,0.1120,1,ACTIVE,1,5,5
5608,10928,15:03:30,0,113.00,0,21.9400,5.7600,1.0400,0.0960,1,ACTIVE,1,5,5
5608,10929,15:04:00,0,118.00,0,74.4900,18.1000,3.9000,0.2230,1,ACTIVE,1,5,5
5608,10930,15:04:30,0,185.00,0,36.9600,8.6900,1.9900,0.2840,1,ACTIVE,1,5,5
5608,10931,15:05:00,0,276.00,0,36.5700,7.9700,2.1300,0.3160,1,ACTIVE,1,5,5
5608,10932,15:05:30,0,12.00,0,100.2700,14.0000,7.6300,2.3200,1,ACTIVE,1,5,5
5608,10933,15:06:00,0,102.00,0,62.8700,11.0000,4.2500,1.1600,1,ACTIVE,1,5,5
5608,10934,15:06:30,0,219.00,0,19.4100,4.9500,0.9540,0.1120,1,ACTIVE,1,5,5
5608,10935,15:07:00,0,266.00,0,28.3900,7.3100,1.3800,0.1610,1,ACTIVE,1,5,5
5608,10936,15:07:30,0,407.00,0,23.9000,6.1400,1.1600,0.1550,1,ACTIVE,1,5,5
5608,10937,15:08:00,0,173.00,0,20.1400,4.5400,1.1300,0.1690,1,ACTIVE,1,5,5
5608,10938,15:08:30,0,219.00,0,30.9000,7.8000,1.5400,0.2000,1,ACTIVE,1,5,5
5608,10939,15:09:00,0,325.00,0,99.5300,24.0000,5.2800,0.1270,1,ACTIVE,1,5,5
5608,10940,15:09:30,0,358.00,0,335.8200,39.6000,27.4000,7.8000,1,ACTIVE,1,5,5
5608,10941,15:10:00,0,113.00,0,53.9200,12.8000,2.8800,0.3230,1,ACTIVE,1,5,5
5608,10942,15:10:30,0,113.00,0,13.6400,3.5700,0.6460,0.0807,1,ACTIVE,1,5,5
5608,10943,15:11:00,0,131.00,0,24.3000,6.0100,1.2400,0.1690,1,ACTIVE,1,5,5
5608,10944,15:11:30,0,185.00,0,98.6200,2.7000,9.8900,5.5100,1,ACTIVE,1,5,5
5608,10945,15:12:00,0,136.00,0,11.7400,1.7100,0.8940,0.1220,1,ACTIVE,1,5,5
5608,10946,15:12:30,0,156.00,0,22.1100,1.9500,1.9500,0.6740,1,ACTIVE,1,5,5
5608,10947,15:13:00,0,285.00,0,7.6400,0.3920,0.7350,0.3090,1,ACTIVE,1,5,5
5608,10948,15:13:30,0,276.00,0,1.6300,0.1800,0.1390,0.0185,1,ACTIVE,1,5,5
5608,10949,15:14:00,0,95.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,5,5
5608,10950,15:14:30,0,185.00,0,12.9700,2.6400,0.8020,0.1020,1,ACTIVE,1,5,5
5608,10951,15:15:00,0,162.00,0,26.0900,4.9500,1.6700,0.4470,1,ACTIVE,1,5,5
5608,10952,15:15:30,0,191.00,0,29.2900,5.7600,1.8300,0.5200,1,ACTIVE,1,5,5
5608,10953,15:16:00,0,88.00,0,50.2500,8.6900,3.4200,0.9750,1,ACTIVE,1,5,5
5608,10954,15:16:30,0,0.00,0,48.0900,8.3200,3.2800,0.9130,1,ACTIVE,1,5,5
5608,10955,15:17:00,0,0.00,0,56.6500,9.2700,3.9800,1.1600,1,ACTIVE,1,5,5
5608,10956,15:17:30,0,185.00,0,95.7900,4.1600,9.2700,4.9500,1,ACTIVE,1,5,5
5608,10957,15:18:00,0,407.00,0,114.0400,3.5700,11.3000,6.8500,1,ACTIVE,1,5,5
5608,10958,15:18:30,0,56.00,0,44.4600,8.3200,2.8800,0.7850,1,ACTIVE,1,5,5
5608,10959,15:19:00,0,7.00,0,71.2000,11.5000,5.0600,1.3500,1,ACTIVE,1,5,5
5608,10960,15:19:30,0,10.00,0,60.7400,10.8000,4.0700,1.1300,1,ACTIVE,1,5,5
5608,10961,15:20:00,0,10.00,0,52.2200,9.2700,3.5000,0.9960,1,ACTIVE,1,5,5
5608,10962,15:20:30,0,13.00,0,55.5400,9.4700,3.8100,1.0900,1,ACTIVE,1,5,5
5608,10963,15:21:00,0,168.00,0,27.6000,6.5600,1.4700,0.2050,1,ACTIVE,1,5,5
5608,10964,15:21:30,0,156.00,0,123.1600,17.8000,9.4700,0.8560,1,ACTIVE,1,5,5
5608,10965,15:22:00,0,191.00,0,343.4500,58.4000,24.0000,3.3500,1,ACTIVE,1,5,5
5608,10966,15:22:30,0,65.00,0,130.1100,18.1000,9.8900,3.0700,1,ACTIVE,1,5,5
5608,10967,15:23:00,0,14.00,0,121.7300,15.3000,9.6800,2.9400,1,ACTIVE,1,5,5
5608,10968,15:23:30,0,22.00,0,121.4600,15.3000,9.6800,2.7000,1,ACTIVE,1,5,5
5608,10969,15:24:00,0,16.00,0,113.5600,15.6000,8.6900,2.7600,1,ACTIVE,1,5,5
5608,10970,15:24:30,0,141.00,0,222.2800,30.5000,17.4000,2.4200,1,ACTIVE,1,5,5
5608,10971,15:25:00,0,95.00,0,438.1000,72.6000,31.2000,4.1600,1,ACTIVE,1,5,5
5608,10972,15:25:30,0,226.00,0,669.8000,68.0000,57.2000,17.0000,1,ACTIVE,1,5,5
5608,10973,15:26:00,0,205.00,0,18.1800,2.0400,1.5400,0.2140,1,ACTIVE,1,5,5
5608,10974,15:26:30,0,347.00,0,162.1200,20.7000,12.8000,3.7300,1,ACTIVE,1,5,5
5608,10975,15:27:00,0,314.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,1,5,5
5608,10976,15:27:30,0,382.00,0,1.5400,0.2660,0.1050,0.0347,1,ACTIVE,1,5,5
5608,10977,15:28:00,0,276.00,0,55.7500,13.1000,3.0100,0.4100,1,ACTIVE,1,5,5
5608,10978,15:28:30,0,198.00,0,23.4600,6.1400,1.1100,0.1480,1,ACTIVE,1,5,5
5608,10979,15:29:00,0,258.00,0,36.0400,9.2700,1.7500,0.2090,1,ACTIVE,1,5,5
5608,10980,15:29:30,0,219.00,0,21.3000,5.6300,0.9960,0.1140,1,ACTIVE,1,5,5
5608,10981,15:30:00,0,226.00,0,78.5500,4.5400,7.3100,4.1600,1,ACTIVE,1,5,5
5608,10982,15:30:30,0,113.00,0,11.4100,0.6460,1.0900,0.4280,1,ACTIVE,1,5,5
5608,10983,15:31:00,0,106.00,0,13.6200,1.6000,1.1100,0.3300,1,ACTIVE,1,5,5
5608,10984,15:31:30,0,219.00,0,118.4100,21.6000,7.9700,0.8560,1,ACTIVE,1,5,5
5608,10985,15:32:00,0,234.00,0,113.9800,2.4200,11.5000,7.1500,1,ACTIVE,1,5,5
5608,10986,15:32:30,0,347.00,0,27.1900,7.0000,1.3200,0.1550,1,ACTIVE,1,5,5
5608,10987,15:33:00,0,234.00,0,34.9100,6.7000,2.2200,0.6050,1,ACTIVE,1,5,5
5608,10988,15:33:30,0,314.00,0,30.6300,8.3200,1.3800,0.1550,1,ACTIVE,1,5,5
5608,10989,15:34:00,0,448.00,0,9.1100,3.0100,0.2770,0.0347,1,ACTIVE,1,5,5
5608,10990,15:34:30,0,198.00,0,0.2300,0.0981,0.0000,0.0117,1,ACTIVE,1,5,5
5608,10991,15:35:00,0,234.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10992,15:35:30,0,92.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10993,15:36:00,0,136.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10994,15:36:30,0,179.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10995,15:37:00,0,17.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10996,15:37:30,0,24.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10997,15:38:00,0,8.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10998,15:38:30,0,72.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10999,15:39:00,0,33.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11000,15:39:30,0,54.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11001,15:40:00,0,92.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11002,15:40:30,0,1.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11003,15:41:00,0,205.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11004,15:41:30,0,294.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11005,15:42:00,0,370.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11006,15:42:30,0,150.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11007,15:43:00,0,145.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11008,15:43:30,0,234.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11009,15:44:00,0,42.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11010,15:44:30,0,294.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,1,5,5
5608,11011,15:45:00,0,78.00,0,1.4300,0.3450,0.0756,0.0093,1,ACTIVE,1,5,5
5608,11012,15:45:30,0,8.00,0,2.2300,0.4570,0.1390,0.0093,1,ACTIVE,1,5,5
5608,11013,15:46:00,0,19.00,0,2.9100,0.5670,0.1880,0.0093,1,ACTIVE,1,5,5
5608,11014,15:46:30,0,37.00,0,4.6000,0.8750,0.3030,0.0185,1,ACTIVE,1,5,5
5608,11015,15:47:00,0,16.00,0,4.2900,1.0900,0.2140,0.0140,1,ACTIVE,1,5,5
5608,11016,15:47:30,0,9.00,0,3.1600,0.7680,0.1650,0.0140,0,ACTIVE,1,5,5
5608,11017,15:48:00,0,6.00,0,2.5600,0.6050,0.1390,0.0093,0,ACTIVE,1,5,5
5608,11018,15:48:30,0,29.00,0,3.6000,0.8750,0.1880,0.0185,1,ACTIVE,1,5,5
5608,11019,15:49:00,0,1.00,0,2.2800,0.4770,0.1390,0.0093,0,ACTIVE,1,5,5
5608,11020,15:49:30,0,0.00,0,2.1900,0.4370,0.1390,0.0093,0,ACTIVE,1,5,5
5608,11021,15:50:00,0,88.00,0,10.4200,0.7200,0.9540,0.4370,1,ACTIVE,1,5,5
5608,11022,15:50:30,0,15.00,0,17.9500,1.2100,1.6700,0.5550,1,ACTIVE,1,5,5
5608,11023,15:51:00,0,47.00,0,19.1400,1.3200,1.7900,0.5200,1,ACTIVE,1,5,5
5608,11024,15:51:30,0,30.00,0,18.2800,1.3500,1.6700,0.5790,1,ACTIVE,1,5,5
5608,11025,15:52:00,0,0.00,0,20.8500,1.3800,1.9500,0.6740,0,ACTIVE,1,5,5
5608,11026,15:52:30,0,0.00,0,32.0700,1.8300,3.0700,1.0400,0,ACTIVE,1,5,5
5608,11027,15:53:00,0,44.00,0,24.9000,1.6400,2.3200,0.8940,1,ACTIVE,1,5,5
5608,11028,15:53:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,1,5,5
5608,11029,15:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,1,5,5
5608,11030,15:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
5608,11031,15:55:00,0,47.00,0,8.1600,0.9130,0.6890,0.0960,1,ACTIVE,1,5,5
5608,11032,15:55:30,0,6.00,0,16.9600,1.5000,1.5000,0.4370,0,ACTIVE,1,5,5
5608,11033,15:56:00,0,10.00,0,19.2300,1.5400,1.7500,0.4770,1,ACTIVE,1,5,5
5608,11034,15:56:30,0,0.00,0,14.8600,1.2900,1.3200,0.4100,1,ACTIVE,1,5,5
5608,11035,15:57:00,0,61.00,0,15.6400,1.2400,1.4100,0.5200,1,ACTIVE,1,5,5
5608,11036,15:57:30,0,205.00,0,17.6800,1.1800,1.6400,0.6460,1,ACTIVE,1,5,5
5608,11037,15:58:00,0,314.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,1,5,5
5608,11038,15:58:30,0,168.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11039,15:59:00,0,304.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11040,15:59:30,0,276.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11041,16:00:00,0,314.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
5608,11042,16:00:30,0,370.00,0,1.6800,0.1880,0.1390,0.0470,1,ACTIVE,1,5,5
5608,11043,16:01:00,0,106.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,1,5,5
