mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6039,6619,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6620,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6621,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6622,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6623,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6624,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6625,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6626,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6627,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6628,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6629,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6630,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6631,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6632,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6633,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6634,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6635,1:47:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6636,1:47:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6637,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6638,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6639,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6640,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6641,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6642,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6643,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6644,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6645,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6646,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6647,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6648,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6649,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6650,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6651,1:55:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6652,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6653,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6654,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6655,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6656,1:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6657,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6658,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6659,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6660,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6661,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6662,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6663,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6664,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6665,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6666,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6667,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6668,2:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6669,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6670,2:04:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6671,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6672,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6673,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6674,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6675,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6676,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6677,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6678,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6679,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6680,2:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6681,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6682,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6683,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6684,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6685,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6686,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6687,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6688,2:13:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6689,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6690,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6691,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6692,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6693,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6694,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6695,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6696,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6697,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6698,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6699,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6700,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6701,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6702,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6703,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6704,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6705,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6706,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6707,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6708,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6709,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6710,2:24:30,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6711,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6712,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6713,2:26:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6714,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6715,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6716,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6717,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6718,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6719,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6720,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6721,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6722,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6723,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6724,2:31:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6725,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6726,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6727,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6728,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6729,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6730,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6731,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6732,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6733,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6734,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6735,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6736,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6737,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6738,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6739,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6740,2:39:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6741,2:40:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6742,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6743,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6744,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6745,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6746,2:42:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6747,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6748,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6749,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6750,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6751,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6752,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6753,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6754,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6755,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6756,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6757,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6758,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6759,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6760,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6761,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6762,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6763,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6764,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6765,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6766,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6767,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6768,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6769,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6770,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6771,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6772,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6773,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6774,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6775,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6776,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6777,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6778,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6779,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6780,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6781,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6782,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6783,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6784,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6785,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6786,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6787,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6788,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6789,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6790,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6791,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6792,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6793,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6794,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6795,3:07:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6796,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6797,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6798,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6799,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6800,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6801,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6802,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6803,3:11:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6804,3:11:30,0,123.00,0,36.0600,1.9100,3.5700,0.4870,1,REST-S,1,4,3
6039,6805,3:12:00,0,0.00,0,107.5600,7.0000,10.3000,1.4700,1,REST-S,1,4,3
6039,6806,3:12:30,0,0.00,0,176.2100,8.3200,17.4000,5.1700,0,REST-S,1,4,3
6039,6807,3:13:00,0,0.00,0,179.7900,8.3200,17.8000,5.3900,0,REST-S,1,4,3
6039,6808,3:13:30,0,0.00,0,179.4000,8.1400,17.8000,5.3900,0,REST-S,1,4,3
6039,6809,3:14:00,0,0.00,0,175.3000,7.8000,17.4000,5.3900,0,REST-S,1,4,3
6039,6810,3:14:30,0,0.00,0,175.0500,7.8000,17.4000,5.1700,0,REST-S,1,4,3
6039,6811,3:15:00,0,0.00,0,174.6800,7.6300,17.4000,5.1700,0,REST-S,1,4,3
6039,6812,3:15:30,0,0.00,0,168.2300,7.6300,16.6000,5.1700,0,REST-S,1,4,3
6039,6813,3:16:00,0,0.00,0,167.8700,7.4700,16.6000,5.1700,0,REST-S,1,4,3
6039,6814,3:16:30,0,0.00,0,167.8700,7.4700,16.6000,5.1700,0,REST-S,1,4,3
6039,6815,3:17:00,0,0.00,0,167.8700,7.4700,16.6000,5.1700,0,REST-S,1,4,3
6039,6816,3:17:30,0,1.00,0,167.5200,7.3100,16.6000,5.1700,0,REST-S,1,4,3
6039,6817,3:18:00,0,0.00,0,167.5200,7.3100,16.6000,5.1700,0,REST-S,1,4,3
6039,6818,3:18:30,0,0.00,0,167.2800,7.3100,16.6000,4.9500,0,REST-S,1,4,3
6039,6819,3:19:00,0,0.00,0,166.9300,7.1500,16.6000,4.9500,0,REST-S,1,4,3
6039,6820,3:19:30,0,0.00,0,158.0000,7.1500,15.6000,5.1700,0,REST-S,1,4,3
6039,6821,3:20:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6822,3:20:30,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6823,3:21:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6824,3:21:30,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6825,3:22:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6826,3:22:30,0,1.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6827,3:23:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6828,3:23:30,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6829,3:24:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6830,3:24:30,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6831,3:25:00,0,1.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6832,3:25:30,0,0.00,0,157.4200,7.0000,15.6000,4.9500,0,REST-S,1,4,3
6039,6833,3:26:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6834,3:26:30,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6835,3:27:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6836,3:27:30,0,1.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6837,3:28:00,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6838,3:28:30,0,0.00,0,157.7600,7.1500,15.6000,4.9500,0,REST-S,1,4,3
6039,6839,3:29:00,0,195.00,0,91.0500,6.1400,8.5000,2.7600,1,REST-S,1,4,3
6039,6840,3:29:30,0,1.00,0,17.6000,2.4200,1.3800,0.1650,1,REST-S,1,4,3
6039,6841,3:30:00,0,0.00,0,5.0700,0.7510,0.3840,0.0395,0,REST-S,1,4,3
6039,6842,3:30:30,0,0.00,0,4.7500,0.7040,0.3600,0.0347,0,REST-S,1,4,3
6039,6843,3:31:00,0,0.00,0,4.4400,0.6600,0.3370,0.0298,0,REST-S,1,4,3
6039,6844,3:31:30,0,0.00,0,4.0800,0.6320,0.3030,0.0298,0,REST-S,1,4,3
6039,6845,3:32:00,0,0.00,0,4.0400,0.6180,0.3030,0.0256,0,REST-S,1,4,3
6039,6846,3:32:30,0,0.00,0,3.8000,0.6050,0.2770,0.0256,0,REST-S,1,4,3
6039,6847,3:33:00,0,0.00,0,3.7400,0.5790,0.2770,0.0256,0,REST-S,1,4,3
6039,6848,3:33:30,0,0.00,0,3.7300,0.5790,0.2770,0.0185,0,REST-S,1,4,3
6039,6849,3:34:00,0,0.00,0,3.7000,0.5670,0.2770,0.0185,0,REST-S,1,4,3
6039,6850,3:34:30,0,0.00,0,3.7000,0.5670,0.2770,0.0185,0,REST-S,1,4,3
6039,6851,3:35:00,0,0.00,0,3.6800,0.5550,0.2770,0.0185,0,REST-S,1,4,3
6039,6852,3:35:30,0,0.00,0,3.3300,0.5550,0.2380,0.0185,0,REST-S,1,4,3
6039,6853,3:36:00,0,0.00,0,3.3100,0.5430,0.2380,0.0185,0,REST-S,1,4,3
6039,6854,3:36:30,0,0.00,0,3.2500,0.5200,0.2380,0.0140,0,REST-S,1,4,3
6039,6855,3:37:00,0,0.00,0,3.2500,0.5200,0.2380,0.0140,0,REST-S,1,4,3
6039,6856,3:37:30,0,0.00,0,3.2300,0.5090,0.2380,0.0140,0,REST-S,1,4,3
6039,6857,3:38:00,0,0.00,0,2.9900,0.4980,0.2140,0.0140,0,REST-S,1,4,3
6039,6858,3:38:30,0,0.00,0,2.9700,0.4870,0.2140,0.0140,0,REST-S,1,4,3
6039,6859,3:39:00,0,0.00,0,2.9700,0.4870,0.2140,0.0140,0,REST-S,1,4,3
6039,6860,3:39:30,0,0.00,0,2.5400,0.4470,0.1760,0.0093,0,REST-S,1,4,3
6039,6861,3:40:00,0,1.00,0,1.7500,0.3450,0.1120,0.0046,0,REST-S,1,4,3
6039,6862,3:40:30,0,0.00,0,1.7300,0.3370,0.1120,0.0046,0,REST-S,1,4,3
6039,6863,3:41:00,0,0.00,0,1.7000,0.3230,0.1120,0.0046,0,REST-S,1,4,3
6039,6864,3:41:30,0,0.00,0,1.7000,0.3230,0.1120,0.0046,0,REST-S,1,4,3
6039,6865,3:42:00,0,0.00,0,1.7000,0.3230,0.1120,0.0046,0,REST-S,1,4,3
6039,6866,3:42:30,0,0.00,0,1.6800,0.3160,0.1120,0.0046,0,REST-S,1,4,3
6039,6867,3:43:00,0,0.00,0,1.6800,0.3160,0.1120,0.0046,0,REST-S,1,4,3
6039,6868,3:43:30,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6869,3:44:00,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6870,3:44:30,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6871,3:45:00,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6872,3:45:30,0,1.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6873,3:46:00,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6874,3:46:30,0,0.00,0,1.4400,0.3030,0.0880,0.0046,0,REST-S,1,4,3
6039,6875,3:47:00,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6876,3:47:30,0,0.00,0,1.6200,0.2900,0.1120,0.0046,0,REST-S,1,4,3
6039,6877,3:48:00,0,0.00,0,1.4400,0.3030,0.0880,0.0046,0,REST-S,1,4,3
6039,6878,3:48:30,0,0.00,0,1.6500,0.3030,0.1120,0.0046,0,REST-S,1,4,3
6039,6879,3:49:00,0,0.00,0,1.4200,0.2900,0.0880,0.0046,0,REST-S,1,4,3
6039,6880,3:49:30,0,0.00,0,1.4200,0.2900,0.0880,0.0046,0,REST-S,1,4,3
