mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6320,11575,17:57:00,0,234.00,0,490.4400,31.2000,46.1000,16.6000,1,ACTIVE,2,5,5
6320,11576,17:57:30,0,150.00,0,453.9800,30.5000,42.2000,15.3000,1,ACTIVE,2,5,5
6320,11577,17:58:00,0,293.00,0,265.8600,20.2000,24.0000,9.6800,1,ACTIVE,2,5,5
6320,11578,17:58:30,0,211.00,0,49.6100,2.4700,4.8400,1.6000,1,ACTIVE,2,5,5
6320,11579,17:59:00,0,191.00,0,110.2700,9.4700,9.6800,4.1600,1,ACTIVE,2,5,5
6320,11580,17:59:30,0,136.00,0,646.0000,51.3000,58.4000,18.9000,1,ACTIVE,2,5,5
6320,11581,18:00:00,0,211.00,0,378.8900,27.4000,34.8000,12.8000,1,ACTIVE,2,5,5
6320,11582,18:00:30,0,145.00,0,91.4100,9.2700,7.8000,2.4200,1,ACTIVE,2,5,5
6320,11583,18:01:00,0,204.00,0,228.9100,11.5000,22.1000,9.4700,1,ACTIVE,2,5,5
6320,11584,18:01:30,0,191.00,0,506.0200,34.8000,47.1000,15.6000,1,ACTIVE,2,5,5
6320,11585,18:02:00,0,167.00,0,173.0500,24.6000,13.1000,3.5700,1,ACTIVE,2,5,5
6320,11586,18:02:30,0,184.00,0,322.7100,17.8000,31.2000,9.4700,1,ACTIVE,2,5,5
6320,11587,18:03:00,0,234.00,0,296.6500,28.6000,25.7000,7.9700,1,ACTIVE,2,5,5
6320,11588,18:03:30,0,85.00,0,142.3600,12.6000,12.6000,4.2500,1,ACTIVE,2,5,5
6320,11589,18:04:00,0,198.00,0,186.9200,17.8000,16.3000,4.6400,1,ACTIVE,2,5,5
6320,11590,18:04:30,0,40.00,0,142.9600,12.8000,12.6000,4.2500,1,ACTIVE,2,5,5
6320,11591,18:05:00,0,40.00,0,167.2800,15.6000,14.6000,4.4400,1,ACTIVE,2,5,5
6320,11592,18:05:30,0,56.00,0,211.7000,18.1000,18.9000,5.1700,1,ACTIVE,2,5,5
6320,11593,18:06:00,0,61.00,0,176.4200,15.9000,15.6000,4.2500,1,ACTIVE,2,5,5
6320,11594,18:06:30,0,72.00,0,234.3000,19.4000,21.1000,6.0100,1,ACTIVE,2,5,5
6320,11595,18:07:00,0,11.00,0,188.1800,19.8000,16.3000,1.6700,1,ACTIVE,2,5,5
6320,11596,18:07:30,0,89.00,0,191.5500,15.3000,17.4000,5.1700,1,ACTIVE,2,5,5
6320,11597,18:08:00,0,43.00,0,212.4600,19.8000,18.9000,2.5300,1,ACTIVE,2,5,5
6320,11598,18:08:30,0,72.00,0,118.4400,12.8000,9.8900,3.1400,1,ACTIVE,2,5,5
6320,11599,18:09:00,0,13.00,0,170.6300,17.4000,14.6000,3.9000,1,ACTIVE,2,5,5
6320,11600,18:09:30,0,36.00,0,238.1000,17.4000,22.1000,6.0100,1,ACTIVE,2,5,5
6320,11601,18:10:00,0,21.00,0,181.1800,15.3000,16.3000,4.4400,1,ACTIVE,2,5,5
6320,11602,18:10:30,0,99.00,0,145.3900,14.3000,12.6000,3.5000,1,ACTIVE,2,5,5
6320,11603,18:11:00,0,34.00,0,158.8800,15.6000,14.0000,1.7100,1,ACTIVE,2,5,5
6320,11604,18:11:30,0,226.00,0,109.5000,12.3000,9.2700,1.0400,1,ACTIVE,2,5,5
6320,11605,18:12:00,0,58.00,0,96.0400,9.2700,8.5000,0.9960,1,ACTIVE,2,5,5
6320,11606,18:12:30,0,7.00,0,127.5000,11.3000,11.5000,1.6000,1,ACTIVE,2,5,5
6320,11607,18:13:00,0,35.00,0,160.2300,14.9000,14.3000,1.8300,1,ACTIVE,2,5,5
6320,11608,18:13:30,0,6.00,0,153.2100,13.1000,14.0000,1.5400,1,ACTIVE,2,5,5
6320,11609,18:14:00,0,70.00,0,101.6600,10.3000,8.8800,0.9750,1,ACTIVE,2,5,5
6320,11610,18:14:30,0,54.00,0,112.3500,10.1000,9.8900,3.0700,1,ACTIVE,2,5,5
6320,11611,18:15:00,0,52.00,0,117.3200,8.3200,10.8000,4.0700,1,ACTIVE,2,5,5
6320,11612,18:15:30,0,31.00,0,77.9000,7.8000,6.7000,1.8300,1,ACTIVE,2,5,5
6320,11613,18:16:00,0,118.00,0,135.2000,9.2700,12.6000,4.3400,1,ACTIVE,2,5,5
6320,11614,18:16:30,0,85.00,0,143.6600,8.6900,13.7000,4.1600,1,ACTIVE,2,5,5
6320,11615,18:17:00,0,156.00,0,153.3700,11.8000,14.3000,1.9500,1,ACTIVE,2,5,5
6320,11616,18:17:30,0,65.00,0,108.7700,7.3100,10.1000,3.7300,1,ACTIVE,2,5,5
6320,11617,18:18:00,0,56.00,0,58.5400,7.8000,4.6400,0.6460,1,ACTIVE,2,5,5
6320,11618,18:18:30,0,18.00,0,65.9800,5.1700,6.0100,1.7500,1,ACTIVE,2,5,5
6320,11619,18:19:00,0,0.00,0,52.3800,6.5600,4.2500,0.6050,1,ACTIVE,2,5,5
6320,11620,18:19:30,0,54.00,0,116.3900,8.1400,10.8000,3.5700,1,ACTIVE,2,5,5
6320,11621,18:20:00,0,95.00,0,108.7000,8.5000,10.1000,1.2400,1,ACTIVE,2,5,5
6320,11622,18:20:30,0,226.00,0,73.8000,5.2800,6.8500,1.9900,1,ACTIVE,2,5,5
6320,11623,18:21:00,0,99.00,0,163.1300,10.1000,15.3000,6.5600,1,ACTIVE,2,5,5
6320,11624,18:21:30,0,1.00,0,295.1700,14.3000,28.6000,12.0000,1,ACTIVE,2,5,5
6320,11625,18:22:00,0,257.00,0,151.5200,10.6000,14.0000,5.1700,1,ACTIVE,2,5,5
6320,11626,18:22:30,0,95.00,0,121.0600,7.3100,11.5000,3.7300,1,ACTIVE,2,5,5
6320,11627,18:23:00,0,85.00,0,28.4100,3.2800,0.9540,11.8000,1,ACTIVE,2,5,5
6320,11628,18:23:30,0,127.00,0,39.6600,4.2500,0.9960,19.8000,1,ACTIVE,2,5,5
6320,11629,18:24:00,0,56.00,0,36.2100,5.3900,0.9960,14.3000,1,ACTIVE,2,5,5
6320,11630,18:24:30,0,65.00,0,28.6500,4.5400,0.7850,10.8000,1,ACTIVE,2,5,5
6320,11631,18:25:00,0,293.00,0,425.7100,9.4700,43.2000,24.6000,1,ACTIVE,2,5,5
6320,11632,18:25:30,0,8.00,0,45.8500,2.8800,4.3400,1.3200,1,ACTIVE,2,5,5
6320,11633,18:26:00,0,323.00,0,83.4400,2.6400,8.3200,4.3400,1,ACTIVE,2,5,5
6320,11634,18:26:30,0,191.00,0,55.8700,4.4400,5.0600,1.6400,1,ACTIVE,2,5,5
6320,11635,18:27:00,0,145.00,0,106.0600,5.2800,10.3000,3.5700,1,ACTIVE,2,5,5
6320,11636,18:27:30,0,167.00,0,114.0100,5.0600,11.3000,3.8100,1,ACTIVE,2,5,5
6320,11637,18:28:00,0,198.00,0,96.0500,6.1400,9.0700,2.7600,1,ACTIVE,2,5,5
6320,11638,18:28:30,0,167.00,0,56.9100,4.5400,5.1700,1.5000,1,ACTIVE,2,5,5
6320,11639,18:29:00,0,150.00,0,50.9900,3.2100,4.8400,1.3800,1,ACTIVE,2,5,5
6320,11640,18:29:30,0,218.00,0,152.7800,5.8800,15.3000,5.6300,1,ACTIVE,2,5,5
6320,11641,18:30:00,0,357.00,0,18.5100,2.3200,1.5000,0.2050,1,ACTIVE,2,5,5
6320,11642,18:30:30,0,204.00,0,24.5600,2.9400,1.9900,0.5670,1,ACTIVE,2,5,5
6320,11643,18:31:00,0,92.00,0,6.0300,0.6320,0.5200,0.0694,1,ACTIVE,2,5,5
6320,11644,18:31:30,0,266.00,0,7.9900,0.9540,0.6600,0.0919,1,ACTIVE,2,5,5
6320,11645,18:32:00,0,257.00,0,12.0400,0.8940,1.1300,0.1190,1,ACTIVE,2,5,5
6320,11646,18:32:30,0,184.00,0,7.2000,0.6600,0.6320,0.1880,1,ACTIVE,2,5,5
6320,11647,18:33:00,0,241.00,0,25.3500,2.3700,2.2200,0.6180,1,ACTIVE,2,5,5
6320,11648,18:33:30,0,136.00,0,159.4900,6.8500,15.6000,7.1500,1,ACTIVE,2,5,5
6320,11649,18:34:00,0,405.00,0,69.2200,6.5600,6.0100,1.9100,1,ACTIVE,2,5,5
6320,11650,18:34:30,0,204.00,0,77.7400,5.0600,7.3100,2.3700,1,ACTIVE,2,5,5
6320,11651,18:35:00,0,127.00,0,18.9200,1.6700,1.7100,0.2050,1,ACTIVE,2,5,5
6320,11652,18:35:30,0,393.00,0,13.8900,0.4770,1.4100,0.4570,1,ACTIVE,2,5,5
6320,11653,18:36:00,0,461.00,0,4.6200,0.2190,0.4570,0.1300,1,ACTIVE,2,5,5
6320,11654,18:36:30,0,447.00,0,12.0800,0.4870,1.2100,0.3680,1,ACTIVE,2,5,5
6320,11655,18:37:00,0,323.00,0,26.6900,0.9750,2.7000,0.8370,1,ACTIVE,2,5,5
6320,11656,18:37:30,0,226.00,0,88.9900,4.2500,8.6900,3.2100,1,ACTIVE,2,5,5
6320,11657,18:38:00,0,323.00,0,50.8300,3.5000,4.7400,1.4700,1,ACTIVE,2,5,5
6320,11658,18:38:30,0,721.00,0,103.4200,6.7000,9.6800,3.5000,1,ACTIVE,2,5,5
6320,11659,18:39:00,0,226.00,0,38.5300,2.4200,3.6500,1.0900,1,ACTIVE,2,5,5
6320,11660,18:39:30,0,173.00,0,44.9800,2.0800,4.4400,1.3800,1,ACTIVE,2,5,5
6320,11661,18:40:00,0,162.00,0,17.9500,2.0800,1.4700,0.4280,1,ACTIVE,2,5,5
6320,11662,18:40:30,0,145.00,0,12.6000,1.3500,1.0600,0.2840,1,ACTIVE,2,5,5
6320,11663,18:41:00,0,92.00,0,56.1000,3.6500,5.2800,1.6400,1,ACTIVE,2,5,5
6320,11664,18:41:30,0,95.00,0,14.9200,1.2100,1.3500,0.3920,1,ACTIVE,2,5,5
6320,11665,18:42:00,0,6.00,0,16.0100,1.4700,1.4100,0.3920,1,ACTIVE,2,5,5
6320,11666,18:42:30,0,0.00,0,14.6300,1.4400,1.2600,0.3520,1,ACTIVE,2,5,5
6320,11667,18:43:00,0,52.00,0,13.8500,1.0600,1.2600,0.3920,1,ACTIVE,2,5,5
6320,11668,18:43:30,0,65.00,0,13.2800,1.0400,1.2100,0.3520,1,ACTIVE,2,5,5
6320,11669,18:44:00,0,1.00,0,11.7400,0.9540,1.0600,0.2960,1,ACTIVE,2,5,5
6320,11670,18:44:30,0,3.00,0,12.2300,0.9750,1.1100,0.3230,1,ACTIVE,2,5,5
6320,11671,18:45:00,0,150.00,0,39.9300,3.7300,3.5000,0.9540,1,ACTIVE,2,5,5
6320,11672,18:45:30,0,167.00,0,16.8100,1.7900,1.4100,0.4770,1,ACTIVE,2,5,5
6320,11673,18:46:00,0,113.00,0,16.4400,1.6400,1.4100,0.4470,1,ACTIVE,2,5,5
6320,11674,18:46:30,0,122.00,0,32.1700,3.0100,2.8200,0.7850,1,ACTIVE,2,5,5
6320,11675,18:47:00,0,234.00,0,25.4700,1.9900,2.3200,0.7040,1,ACTIVE,2,5,5
6320,11676,18:47:30,0,140.00,0,103.3600,5.7600,9.8900,3.6500,1,ACTIVE,2,5,5
6320,11677,18:48:00,0,67.00,0,70.0300,3.6500,6.7000,3.0100,1,ACTIVE,2,5,5
6320,11678,18:48:30,0,118.00,0,47.3900,3.1400,4.4400,1.4400,1,ACTIVE,2,5,5
6320,11679,18:49:00,0,65.00,0,24.8300,2.1300,2.2200,0.6320,1,ACTIVE,2,5,5
6320,11680,18:49:30,0,257.00,0,139.6800,5.6300,13.7000,6.7000,1,ACTIVE,2,5,5
6320,11681,18:50:00,0,184.00,0,47.0900,3.0100,4.4400,1.4400,1,ACTIVE,2,5,5
6320,11682,18:50:30,0,266.00,0,8.6800,0.4770,0.8370,0.2720,1,ACTIVE,2,5,5
6320,11683,18:51:00,0,447.00,0,155.9600,6.4200,15.3000,7.4700,1,ACTIVE,2,5,5
6320,11684,18:51:30,0,136.00,0,209.9900,9.8900,20.2000,10.1000,1,ACTIVE,2,5,5
6320,11685,18:52:00,0,122.00,0,14.4800,1.7900,1.1600,0.3450,1,ACTIVE,2,5,5
6320,11686,18:52:30,0,145.00,0,218.5500,7.3100,22.1000,8.5000,1,ACTIVE,2,5,5
6320,11687,18:53:00,0,184.00,0,65.2500,3.0100,6.4200,2.2200,1,ACTIVE,2,5,5
6320,11688,18:53:30,0,275.00,0,125.8800,4.5400,12.6000,5.3900,1,ACTIVE,2,5,5
6320,11689,18:54:00,0,284.00,0,73.9800,3.0700,7.3100,2.9400,1,ACTIVE,2,5,5
6320,11690,18:54:30,0,184.00,0,100.6700,1.8300,10.3000,5.6300,1,ACTIVE,2,5,5
6320,11691,18:55:00,0,323.00,0,21.1600,0.9540,2.0800,0.7680,1,ACTIVE,2,5,5
6320,11692,18:55:30,0,357.00,0,21.2300,0.9130,2.0800,0.9130,1,ACTIVE,2,5,5
6320,11693,18:56:00,0,275.00,0,16.6000,0.8750,1.6000,0.5670,1,ACTIVE,2,5,5
6320,11694,18:56:30,0,368.00,0,170.1400,4.4400,17.4000,7.4700,1,ACTIVE,2,5,5
6320,11695,18:57:00,0,109.00,0,17.4600,2.0800,1.4100,0.4870,1,ACTIVE,2,5,5
6320,11696,18:57:30,0,357.00,0,216.1000,5.5100,22.1000,9.8900,1,ACTIVE,2,5,5
6320,11697,18:58:00,0,204.00,0,12.3500,1.4100,1.0200,0.2960,1,ACTIVE,2,5,5
6320,11698,18:58:30,0,92.00,0,30.2700,3.0700,2.5800,0.7850,1,ACTIVE,2,5,5
6320,11699,18:59:00,0,173.00,0,38.1600,3.5000,3.3500,0.9960,1,ACTIVE,2,5,5
6320,11700,18:59:30,0,249.00,0,58.8000,3.7300,5.5100,2.0800,1,ACTIVE,2,5,5
6320,11701,19:00:00,0,92.00,0,31.2600,2.2700,2.8800,0.9540,1,ACTIVE,2,5,5
6320,11702,19:00:30,0,204.00,0,111.7200,3.3500,11.3000,5.1700,1,ACTIVE,2,5,5
6320,11703,19:01:00,0,191.00,0,138.0900,6.4200,13.4000,6.0100,1,ACTIVE,2,5,5
6320,11704,19:01:30,0,218.00,0,28.9400,2.2200,2.6400,0.8370,1,ACTIVE,2,5,5
6320,11705,19:02:00,0,381.00,0,26.2600,1.1800,2.5800,0.9330,1,ACTIVE,2,5,5
6320,11706,19:02:30,0,241.00,0,34.7800,1.9900,3.3500,0.9540,1,ACTIVE,2,5,5
6320,11707,19:03:00,0,335.00,0,16.1800,0.8370,1.5700,0.5310,1,ACTIVE,2,5,5
6320,11708,19:03:30,0,615.00,0,86.9100,1.9500,8.8800,4.4400,1,ACTIVE,2,5,5
6320,11709,19:04:00,0,313.00,0,51.6900,2.5300,5.0600,1.6700,1,ACTIVE,2,5,5
6320,11710,19:04:30,0,150.00,0,61.0000,2.5800,6.0100,2.4200,1,ACTIVE,2,5,5
6320,11711,19:05:00,0,559.00,0,48.9100,2.8800,4.6400,1.7900,1,ACTIVE,2,5,5
6320,11712,19:05:30,0,249.00,0,51.2800,3.2100,4.8400,1.6400,1,ACTIVE,2,5,5
6320,11713,19:06:00,0,335.00,0,11.2800,0.6180,1.0900,0.3680,1,ACTIVE,2,5,5
6320,11714,19:06:30,0,266.00,0,120.3000,4.8400,11.8000,6.0100,1,ACTIVE,2,5,5
6320,11715,19:07:00,0,218.00,0,45.9100,2.5300,4.4400,1.3200,1,ACTIVE,2,5,5
6320,11716,19:07:30,0,145.00,0,91.5100,2.1700,9.2700,5.0600,1,ACTIVE,2,5,5
6320,11717,19:08:00,0,131.00,0,63.8700,2.8800,6.2800,2.3200,1,ACTIVE,2,5,5
6320,11718,19:08:30,0,447.00,0,31.3900,1.4700,3.0700,1.1300,1,ACTIVE,2,5,5
6320,11719,19:09:00,0,405.00,0,126.3400,2.4700,12.8000,7.8000,1,ACTIVE,2,5,5
6320,11720,19:09:30,0,234.00,0,105.1900,1.6700,10.8000,6.4200,1,ACTIVE,2,5,5
6320,11721,19:10:00,0,109.00,0,11.8900,1.4700,0.9540,0.2600,1,ACTIVE,2,5,5
6320,11722,19:10:30,0,211.00,0,9.4300,0.8200,0.8370,0.2600,1,ACTIVE,2,5,5
6320,11723,19:11:00,0,266.00,0,17.3000,3.3500,1.1100,0.1610,1,ACTIVE,2,5,5
6320,11724,19:11:30,0,63.00,0,19.9500,3.0100,1.4700,0.3920,1,ACTIVE,2,5,5
6320,11725,19:12:00,0,127.00,0,24.4200,3.7300,1.7900,0.4770,1,ACTIVE,2,5,5
6320,11726,19:12:30,0,122.00,0,23.7500,3.7300,1.7100,0.4670,1,ACTIVE,2,5,5
6320,11727,19:13:00,0,17.00,0,11.9400,1.9500,0.8560,0.1220,1,ACTIVE,2,5,5
6320,11728,19:13:30,0,150.00,0,15.2500,2.4200,1.1100,0.1610,1,ACTIVE,2,5,5
6320,11729,19:14:00,0,234.00,0,16.3600,3.2100,1.0400,0.1510,1,ACTIVE,2,5,5
6320,11730,19:14:30,0,179.00,0,11.6500,2.1700,0.7680,0.1140,1,ACTIVE,2,5,5
6320,11731,19:15:00,0,33.00,0,15.0800,1.8700,1.2100,0.3300,1,ACTIVE,2,5,5
6320,11732,19:15:30,0,75.00,0,17.0100,2.1700,1.3500,0.3680,1,ACTIVE,2,5,5
6320,11733,19:16:00,0,36.00,0,15.0600,2.8800,0.9750,0.1450,1,ACTIVE,2,5,5
6320,11734,19:16:30,0,47.00,0,17.9300,2.0800,1.4700,0.4100,1,ACTIVE,2,5,5
6320,11735,19:17:00,0,3.00,0,33.1500,4.6400,2.5300,0.7040,1,ACTIVE,2,5,5
6320,11736,19:17:30,0,357.00,0,19.2300,3.7300,1.2100,0.3450,1,ACTIVE,2,5,5
6320,11737,19:18:00,0,211.00,0,24.6400,3.6500,1.8300,0.5200,1,ACTIVE,2,5,5
6320,11738,19:18:30,0,335.00,0,21.9400,2.7600,1.7500,0.4870,1,ACTIVE,2,5,5
6320,11739,19:19:00,0,127.00,0,26.5100,3.2800,2.1300,0.5920,1,ACTIVE,2,5,5
6320,11740,19:19:30,0,266.00,0,17.9600,3.6500,1.1100,0.1510,1,ACTIVE,2,5,5
6320,11741,19:20:00,0,447.00,0,18.9400,3.0100,1.3800,0.2050,1,ACTIVE,2,5,5
6320,11742,19:20:30,0,266.00,0,7.6700,0.7040,0.6740,0.1880,1,ACTIVE,2,5,5
6320,11743,19:21:00,0,432.00,0,23.0400,2.4200,1.9500,0.5670,1,ACTIVE,2,5,5
6320,11744,19:21:30,0,721.00,0,24.8600,3.4200,1.9100,0.5430,1,ACTIVE,2,5,5
6320,11745,19:22:00,0,323.00,0,29.0000,3.4200,2.3700,0.6320,1,ACTIVE,2,5,5
6320,11746,19:22:30,0,136.00,0,20.7900,3.2100,1.5400,0.2280,1,ACTIVE,2,5,5
6320,11747,19:23:00,0,357.00,0,23.2000,4.8400,1.3800,0.3920,1,ACTIVE,2,5,5
6320,11748,19:23:30,0,405.00,0,29.7200,1.5700,2.8800,0.9540,1,ACTIVE,2,5,5
6320,11749,19:24:00,0,211.00,0,21.3100,2.3200,1.7900,0.4870,1,ACTIVE,2,5,5
6320,11750,19:24:30,0,335.00,0,23.2700,3.3500,1.7500,0.4980,1,ACTIVE,2,5,5
6320,11751,19:25:00,0,234.00,0,29.9300,4.4400,2.2200,0.6180,1,ACTIVE,2,5,5
6320,11752,19:25:30,0,173.00,0,32.2100,3.7300,2.6400,0.7680,1,ACTIVE,2,5,5
6320,11753,19:26:00,0,162.00,0,40.2200,4.1600,3.4200,0.9540,1,ACTIVE,2,5,5
6320,11754,19:26:30,0,368.00,0,15.3600,3.3500,0.8940,0.1190,1,ACTIVE,2,5,5
6320,11755,19:27:00,0,346.00,0,12.9600,3.4200,0.6050,0.0880,1,ACTIVE,2,5,5
6320,11756,19:27:30,0,284.00,0,21.8400,4.3400,1.3500,0.3920,1,ACTIVE,2,5,5
6320,11757,19:28:00,0,191.00,0,23.9000,5.0600,1.4400,0.1140,1,ACTIVE,2,5,5
6320,11758,19:28:30,0,204.00,0,9.5300,0.8750,0.8370,0.2440,1,ACTIVE,2,5,5
6320,11759,19:29:00,0,241.00,0,23.5200,3.9000,1.6700,0.2140,1,ACTIVE,2,5,5
6320,11760,19:29:30,0,140.00,0,20.3700,4.2500,1.2100,0.3450,1,ACTIVE,2,5,5
6320,11761,19:30:00,0,218.00,0,41.8600,8.3200,2.6400,0.3230,1,ACTIVE,2,5,5
6320,11762,19:30:30,0,275.00,0,19.1900,3.1400,1.3800,0.1610,1,ACTIVE,2,5,5
6320,11763,19:31:00,0,266.00,0,47.1700,9.4700,2.9400,0.4280,1,ACTIVE,2,5,5
6320,11764,19:31:30,0,204.00,0,47.2900,5.7600,3.8100,1.0600,1,ACTIVE,2,5,5
6320,11765,19:32:00,0,204.00,0,14.3700,1.5400,1.2100,0.3450,1,ACTIVE,2,5,5
6320,11766,19:32:30,0,419.00,0,20.6200,3.2800,1.5000,0.1920,1,ACTIVE,2,5,5
6320,11767,19:33:00,0,476.00,0,30.9100,4.2500,2.4200,0.2840,1,ACTIVE,2,5,5
6320,11768,19:33:30,0,218.00,0,12.9600,2.4200,0.8560,0.1090,1,ACTIVE,2,5,5
6320,11769,19:34:00,0,284.00,0,17.1400,2.8800,1.2100,0.1650,1,ACTIVE,2,5,5
6320,11770,19:34:30,0,122.00,0,6.5700,0.8750,0.5200,0.0790,1,ACTIVE,2,5,5
6320,11771,19:35:00,0,136.00,0,29.0300,1.8300,2.7600,0.7850,1,ACTIVE,2,5,5
6320,11772,19:35:30,0,65.00,0,4.9100,0.6050,0.4010,0.0596,1,ACTIVE,2,5,5
6320,11773,19:36:00,0,99.00,0,10.4100,2.4700,0.5550,0.0790,1,ACTIVE,2,5,5
6320,11774,19:36:30,0,67.00,0,12.0200,2.4200,0.7350,0.2090,1,ACTIVE,2,5,5
6320,11775,19:37:00,0,145.00,0,20.0700,3.9800,1.2600,0.1760,1,ACTIVE,2,5,5
6320,11776,19:37:30,0,67.00,0,19.5700,3.9800,1.2100,0.1510,1,ACTIVE,2,5,5
6320,11777,19:38:00,0,131.00,0,13.0500,2.5300,0.8370,0.1220,1,ACTIVE,2,5,5
6320,11778,19:38:30,0,47.00,0,7.5200,2.0800,0.3300,0.0347,1,ACTIVE,2,5,5
6320,11779,19:39:00,0,70.00,0,11.4700,1.6000,0.8750,0.2440,1,ACTIVE,2,5,5
6320,11780,19:39:30,0,82.00,0,10.5000,1.9100,0.7040,0.1050,1,ACTIVE,2,5,5
6320,11781,19:40:00,0,63.00,0,14.2400,2.2700,1.0200,0.2840,1,ACTIVE,2,5,5
6320,11782,19:40:30,0,118.00,0,17.9800,2.7000,1.3500,0.1920,1,ACTIVE,2,5,5
6320,11783,19:41:00,0,2.00,0,17.1700,2.7000,1.2400,0.3450,1,ACTIVE,2,5,5
6320,11784,19:41:30,0,65.00,0,13.8600,2.4200,0.9540,0.1420,1,ACTIVE,2,5,5
6320,11785,19:42:00,0,95.00,0,17.4200,3.5000,1.0900,0.1610,1,ACTIVE,2,5,5
6320,11786,19:42:30,0,150.00,0,16.7800,3.2100,1.0900,0.1610,1,ACTIVE,2,5,5
6320,11787,19:43:00,0,109.00,0,91.4000,15.6000,6.2800,1.7900,1,ACTIVE,2,5,5
6320,11788,19:43:30,0,162.00,0,129.3300,3.9000,13.1000,5.3900,1,ACTIVE,2,5,5
6320,11789,19:44:00,0,198.00,0,115.8200,9.2700,10.3000,4.4400,1,ACTIVE,2,5,5
6320,11790,19:44:30,0,184.00,0,58.3300,5.6300,5.0600,1.4700,1,ACTIVE,2,5,5
6320,11791,19:45:00,0,150.00,0,72.8800,4.8400,6.8500,2.0400,1,ACTIVE,2,5,5
6320,11792,19:45:30,0,266.00,0,347.3000,5.6300,36.3000,15.6000,1,ACTIVE,2,5,5
6320,11793,19:46:00,0,56.00,0,173.4000,24.6000,13.1000,3.9000,1,ACTIVE,2,5,5
6320,11794,19:46:30,0,21.00,0,175.6300,25.7000,13.1000,3.7300,1,ACTIVE,2,5,5
6320,11795,19:47:00,0,13.00,0,175.6300,25.7000,13.1000,3.7300,1,ACTIVE,2,5,5
6320,11796,19:47:30,0,35.00,0,168.3500,24.6000,12.6000,3.7300,1,ACTIVE,2,5,5
6320,11797,19:48:00,0,122.00,0,97.3900,12.0000,7.8000,2.3200,1,ACTIVE,2,5,5
6320,11798,19:48:30,0,131.00,0,80.8500,10.1000,6.4200,2.1300,1,ACTIVE,2,5,5
6320,11799,19:49:00,0,47.00,0,27.3300,5.1700,1.7900,0.2380,1,ACTIVE,2,5,5
6320,11800,19:49:30,0,40.00,0,0.8500,0.1690,0.0523,0.0173,1,ACTIVE,2,5,5
6320,11801,19:50:00,0,136.00,0,26.7400,2.3200,2.3700,0.8020,1,ACTIVE,2,5,5
6320,11802,19:50:30,0,47.00,0,67.2800,8.3200,5.3900,1.5000,1,ACTIVE,2,5,5
6320,11803,19:51:00,0,22.00,0,96.3200,16.6000,6.5600,1.9500,1,ACTIVE,2,5,5
6320,11804,19:51:30,0,30.00,0,104.1500,18.9000,7.0000,0.9130,1,ACTIVE,2,5,5
6320,11805,19:52:00,0,16.00,0,85.7200,15.6000,5.7600,0.7680,1,ACTIVE,2,5,5
6320,11806,19:52:30,0,17.00,0,161.9600,24.0000,12.0000,3.2100,1,ACTIVE,2,5,5
6320,11807,19:53:00,0,30.00,0,160.8200,23.5000,12.0000,3.2100,1,ACTIVE,2,5,5
6320,11808,19:53:30,0,11.00,0,113.1800,18.5000,7.9700,2.2200,1,ACTIVE,2,5,5
6320,11809,19:54:00,0,0.00,0,47.8700,4.5400,4.1600,1.2900,0,ACTIVE,2,5,5
6320,11810,19:54:30,0,40.00,0,57.8500,5.8800,5.0600,0.5200,1,ACTIVE,2,5,5
6320,11811,19:55:00,0,21.00,0,106.0300,19.8000,7.0000,0.9330,1,ACTIVE,2,5,5
6320,11812,19:55:30,0,19.00,0,71.1300,12.3000,4.9500,0.5920,1,ACTIVE,2,5,5
6320,11813,19:56:00,0,22.00,0,29.4300,5.2800,1.9900,0.2900,1,ACTIVE,2,5,5
6320,11814,19:56:30,0,10.00,0,14.8200,1.9500,1.1600,0.3300,1,ACTIVE,2,5,5
6320,11815,19:57:00,0,65.00,0,64.9000,11.5000,4.4400,0.5200,1,ACTIVE,2,5,5
6320,11816,19:57:30,0,122.00,0,73.3000,12.8000,5.0600,0.6050,1,ACTIVE,2,5,5
6320,11817,19:58:00,0,56.00,0,38.2300,6.4200,2.7000,0.3920,1,ACTIVE,2,5,5
6320,11818,19:58:30,0,211.00,0,60.3100,9.4700,4.4400,0.4470,1,ACTIVE,2,5,5
6320,11819,19:59:00,0,82.00,0,11.7800,1.9500,0.8370,0.1220,1,ACTIVE,2,5,5
6320,11820,19:59:30,0,82.00,0,14.3700,1.9500,1.1100,0.3090,1,ACTIVE,2,5,5
6320,11821,20:00:00,0,8.00,0,14.1400,1.9500,1.0900,0.2960,1,ACTIVE,2,5,5
6320,11822,20:00:30,0,28.00,0,14.1600,1.9500,1.0900,0.3090,1,ACTIVE,2,5,5
6320,11823,20:01:00,0,22.00,0,14.3700,1.9500,1.1100,0.3090,1,ACTIVE,2,5,5
6320,11824,20:01:30,0,85.00,0,16.0400,2.5800,1.1600,0.1650,1,ACTIVE,2,5,5
6320,11825,20:02:00,0,313.00,0,25.4400,2.3700,2.2200,0.7040,1,ACTIVE,2,5,5
6320,11826,20:02:30,0,198.00,0,32.5500,2.8800,2.8800,0.8940,1,ACTIVE,2,5,5
6320,11827,20:03:00,0,293.00,0,15.4400,2.3200,1.1600,0.1510,1,ACTIVE,2,5,5
