mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6311,9107,19:59:00,0,6.00,0,32.4900,3.8100,2.7000,0.4010,1,ACTIVE,7,4,4
6311,9108,19:59:30,0,28.00,0,53.5500,4.4400,4.9500,0.3760,1,ACTIVE,7,4,4
6311,9109,20:00:00,0,43.00,0,52.4000,6.2800,4.3400,0.4370,1,ACTIVE,7,4,4
6311,9110,20:00:30,0,92.00,0,4.0300,0.4980,0.3300,0.0347,1,ACTIVE,7,4,4
6311,9111,20:01:00,0,150.00,0,6.2000,1.2600,0.3840,0.0440,1,ACTIVE,7,4,4
6311,9112,20:01:30,0,118.00,0,97.0100,8.8800,8.6900,1.1800,1,ACTIVE,7,4,4
6311,9113,20:02:00,0,122.00,0,118.3700,6.2800,11.5000,3.3500,1,ACTIVE,7,4,4
6311,9114,20:02:30,0,234.00,0,23.7000,2.8800,1.9500,0.2440,1,ACTIVE,7,4,4
6311,9115,20:03:00,0,122.00,0,10.4300,1.3500,0.8370,0.1050,1,ACTIVE,7,4,4
6311,9116,20:03:30,0,113.00,0,15.8200,2.0800,1.2600,0.1420,1,ACTIVE,7,4,4
6311,9117,20:04:00,0,234.00,0,12.4300,2.4700,0.7850,0.0807,1,ACTIVE,7,4,4
6311,9118,20:04:30,0,65.00,0,4.5500,0.4670,0.3840,0.1390,1,ACTIVE,7,4,4
6311,9119,20:05:00,0,65.00,0,5.6500,0.5550,0.4870,0.1390,1,ACTIVE,7,4,4
6311,9120,20:05:30,0,145.00,0,15.5300,1.7900,1.2600,0.4670,1,ACTIVE,7,4,4
6311,9121,20:06:00,0,99.00,0,4.0000,0.4770,0.3300,0.0480,1,ACTIVE,7,4,4
6311,9122,20:06:30,0,127.00,0,5.9000,0.4870,0.5310,0.1510,1,ACTIVE,7,4,4
6311,9123,20:07:00,0,72.00,0,7.4500,1.1800,0.5430,0.0694,1,ACTIVE,7,4,4
6311,9124,20:07:30,0,11.00,0,7.8800,1.1300,0.6050,0.0650,1,ACTIVE,7,4,4
6311,9125,20:08:00,0,45.00,0,9.7600,1.2600,0.7850,0.0900,1,ACTIVE,7,4,4
6311,9126,20:08:30,0,31.00,0,15.8000,1.9500,1.2900,0.1610,1,ACTIVE,7,4,4
6311,9127,20:09:00,0,79.00,0,8.5900,1.3500,0.6320,0.0650,1,ACTIVE,7,4,4
6311,9128,20:09:30,0,89.00,0,11.7300,1.4700,0.9540,0.1120,1,ACTIVE,7,4,4
6311,9129,20:10:00,0,33.00,0,4.3500,0.5550,0.3520,0.0347,1,ACTIVE,7,4,4
6311,9130,20:10:30,0,35.00,0,16.7800,1.6700,1.4700,0.1760,1,ACTIVE,7,4,4
6311,9131,20:11:00,0,33.00,0,13.5600,1.6700,1.1100,0.1240,1,ACTIVE,7,4,4
6311,9132,20:11:30,0,15.00,0,6.3200,1.3500,0.3760,0.0480,1,ACTIVE,7,4,4
6311,9133,20:12:00,0,49.00,0,1.7600,0.2380,0.1390,0.0140,1,ACTIVE,7,4,4
6311,9134,20:12:30,0,20.00,0,2.4300,0.3450,0.1880,0.0230,1,ACTIVE,7,4,4
6311,9135,20:13:00,0,63.00,0,3.4600,0.4470,0.2770,0.0395,1,ACTIVE,7,4,4
6311,9136,20:13:30,0,0.00,0,3.4800,0.4570,0.2770,0.0395,0,ACTIVE,7,4,4
6311,9137,20:14:00,0,17.00,0,1.7500,0.2330,0.1390,0.0185,1,ACTIVE,7,4,4
6311,9138,20:14:30,0,0.00,0,3.1400,0.4190,0.2490,0.0347,0,ACTIVE,7,4,4
6311,9139,20:15:00,0,26.00,0,2.5800,0.3600,0.2000,0.0298,1,ACTIVE,7,4,4
6311,9140,20:15:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9141,20:16:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9142,20:16:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9143,20:17:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9144,20:17:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9145,20:18:00,0,49.00,0,3.8900,0.5430,0.3030,0.0395,1,ACTIVE,7,4,4
6311,9146,20:18:30,0,0.00,0,3.9600,0.6740,0.2770,0.0347,0,ACTIVE,7,4,4
6311,9147,20:19:00,0,0.00,0,3.9300,0.6600,0.2770,0.0347,0,ACTIVE,7,4,4
6311,9148,20:19:30,0,0.00,0,3.9300,0.6600,0.2770,0.0347,0,ACTIVE,7,4,4
6311,9149,20:20:00,0,0.00,0,3.9300,0.6600,0.2770,0.0347,0,ACTIVE,7,4,4
6311,9150,20:20:30,0,0.00,0,3.9000,0.6460,0.2770,0.0347,0,ACTIVE,7,4,4
6311,9151,20:21:00,0,0.00,0,3.9000,0.6460,0.2770,0.0347,0,ACTIVE,7,4,4
6311,9152,20:21:30,0,3.00,0,3.8900,0.6460,0.2770,0.0298,0,ACTIVE,7,4,4
6311,9153,20:22:00,0,1.00,0,3.6400,0.6460,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9154,20:22:30,0,0.00,0,3.6400,0.6460,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9155,20:23:00,0,0.00,0,3.6400,0.6460,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9156,20:23:30,0,0.00,0,3.6400,0.6460,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9157,20:24:00,0,0.00,0,3.6400,0.6460,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9158,20:24:30,0,0.00,0,3.6400,0.6460,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9159,20:25:00,0,0.00,0,3.6100,0.6320,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9160,20:25:30,0,45.00,0,4.0200,0.6050,0.3030,0.0298,1,ACTIVE,7,4,4
6311,9161,20:26:00,0,72.00,0,9.3200,1.0600,0.7850,0.0900,1,ACTIVE,7,4,4
6311,9162,20:26:30,0,1.00,0,11.2100,1.3200,0.9330,0.1050,1,ACTIVE,7,4,4
6311,9163,20:27:00,0,89.00,0,10.2200,1.1800,0.8560,0.1000,1,ACTIVE,7,4,4
6311,9164,20:27:30,0,89.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,7,4,4
6311,9165,20:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9166,20:28:30,0,184.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,7,4,4
6311,9167,20:29:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9168,20:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9169,20:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9170,20:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9171,20:31:00,0,173.00,0,82.9600,11.5000,6.5600,0.0807,1,ACTIVE,7,4,4
6311,9172,20:31:30,0,249.00,0,6.0300,0.7680,0.4870,0.0559,1,ACTIVE,7,4,4
6311,9173,20:32:00,0,43.00,0,4.6100,0.5790,0.3760,0.0395,1,ACTIVE,7,4,4
6311,9174,20:32:30,0,2.00,0,2.1000,0.2900,0.1650,0.0140,1,ACTIVE,7,4,4
6311,9175,20:33:00,0,0.00,0,2.1300,0.3030,0.1650,0.0140,1,ACTIVE,7,4,4
6311,9176,20:33:30,0,3.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,7,4,4
6311,9177,20:34:00,0,204.00,0,67.4100,8.3200,5.5100,0.6740,1,ACTIVE,7,4,4
6311,9178,20:34:30,0,122.00,0,68.6100,6.2800,6.0100,1.9100,1,ACTIVE,7,4,4
6311,9179,20:35:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9180,20:35:30,0,106.00,0,58.7700,8.6900,4.4400,0.6320,1,ACTIVE,7,4,4
6311,9181,20:36:00,0,13.00,0,86.8300,10.6000,7.1500,0.8020,1,ACTIVE,7,4,4
6311,9182,20:36:30,0,122.00,0,5.0000,0.7200,0.3840,0.0395,1,ACTIVE,7,4,4
6311,9183,20:37:00,0,4.00,0,11.6300,1.6700,0.8940,0.0939,1,ACTIVE,7,4,4
6311,9184,20:37:30,0,0.00,0,31.2000,4.1600,2.4700,0.3160,0,ACTIVE,7,4,4
6311,9185,20:38:00,0,0.00,0,34.8900,4.4400,2.8200,0.3760,0,ACTIVE,7,4,4
6311,9186,20:38:30,0,16.00,0,62.6500,7.9700,5.0600,0.7040,1,ACTIVE,7,4,4
6311,9187,20:39:00,0,0.00,0,121.6600,14.3000,10.1000,1.3800,0,ACTIVE,7,4,4
6311,9188,20:39:30,0,72.00,0,86.0000,7.6300,7.6300,2.1300,1,ACTIVE,7,4,4
6311,9189,20:40:00,0,36.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
6311,9190,20:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9191,20:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9192,20:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9193,20:42:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9194,20:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
6311,9195,20:43:00,0,61.00,0,124.2200,11.0000,11.0000,3.0100,1,ACTIVE,7,4,4
6311,9196,20:43:30,0,3.00,0,211.9000,19.8000,18.5000,5.2800,0,ACTIVE,7,4,4
6311,9197,20:44:00,0,0.00,0,219.0900,19.8000,19.4000,5.2800,0,ACTIVE,7,4,4
6311,9198,20:44:30,0,0.00,0,219.0900,19.8000,19.4000,5.2800,0,ACTIVE,7,4,4
6311,9199,20:45:00,0,35.00,0,108.9100,14.3000,8.6900,1.1100,1,ACTIVE,7,4,4
6311,9200,20:45:30,0,0.00,0,62.2400,7.9700,5.0600,0.3230,0,ACTIVE,7,4,4
6311,9201,20:46:00,0,1.00,0,62.2500,7.9700,5.0600,0.3300,0,ACTIVE,7,4,4
6311,9202,20:46:30,0,0.00,0,62.2400,7.9700,5.0600,0.3230,0,ACTIVE,7,4,4
6311,9203,20:47:00,0,52.00,0,72.3200,8.6900,6.0100,0.4190,1,ACTIVE,7,4,4
6311,9204,20:47:30,0,0.00,0,81.9600,9.6800,6.8500,0.5430,0,ACTIVE,7,4,4
6311,9205,20:48:00,0,0.00,0,77.2400,9.2700,6.4200,0.5090,0,ACTIVE,7,4,4
6311,9206,20:48:30,0,0.00,0,76.3300,8.8800,6.4200,0.4770,0,ACTIVE,7,4,4
6311,9207,20:49:00,0,0.00,0,68.8700,8.1400,5.7600,0.4100,0,ACTIVE,7,4,4
6311,9208,20:49:30,0,0.00,0,68.1000,7.8000,5.7600,0.4100,0,ACTIVE,7,4,4
6311,9209,20:50:00,0,0.00,0,60.1000,7.0000,5.0600,0.3300,0,ACTIVE,7,4,4
6311,9210,20:50:30,0,0.00,0,64.1500,7.4700,5.3900,0.3680,0,ACTIVE,7,4,4
6311,9211,20:51:00,0,0.00,0,57.4900,7.4700,4.6400,0.3520,0,ACTIVE,7,4,4
6311,9212,20:51:30,0,0.00,0,52.3700,6.7000,4.2500,0.3030,0,ACTIVE,7,4,4
6311,9213,20:52:00,0,0.00,0,58.0300,7.3100,4.7400,0.3600,0,ACTIVE,7,4,4
6311,9214,20:52:30,0,0.00,0,56.4300,7.0000,4.6400,0.3370,0,ACTIVE,7,4,4
6311,9215,20:53:00,0,0.00,0,51.2600,6.5600,4.1600,0.3030,0,ACTIVE,7,4,4
6311,9216,20:53:30,0,0.00,0,49.0800,6.2800,3.9800,0.2840,0,ACTIVE,7,4,4
6311,9217,20:54:00,0,0.00,0,47.7300,6.0100,3.9000,0.2720,0,ACTIVE,7,4,4
6311,9218,20:54:30,0,0.00,0,48.0200,6.1400,3.9000,0.2770,0,ACTIVE,7,4,4
6311,9219,20:55:00,0,1.00,0,48.0200,6.1400,3.9000,0.2770,0,ACTIVE,7,4,4
6311,9220,20:55:30,0,0.00,0,48.0300,6.1400,3.9000,0.2840,0,ACTIVE,7,4,4
6311,9221,20:56:00,0,0.00,0,47.7300,6.0100,3.9000,0.2720,1,ACTIVE,7,4,4
6311,9222,20:56:30,0,0.00,0,46.9800,6.0100,3.8100,0.2600,1,ACTIVE,7,4,4
6311,9223,20:57:00,0,211.00,0,29.5500,3.9000,2.3700,0.1760,1,ACTIVE,7,4,4
6311,9224,20:57:30,0,173.00,0,8.0000,1.4400,0.5430,0.0559,1,ACTIVE,7,4,4
6311,9225,20:58:00,0,211.00,0,15.3300,1.9900,1.2400,0.0861,1,ACTIVE,7,4,4
6311,9226,20:58:30,0,99.00,0,19.9500,3.1400,1.4700,0.1190,1,ACTIVE,7,4,4
6311,9227,20:59:00,0,79.00,0,15.5200,2.3700,1.1600,0.1190,1,ACTIVE,7,4,4
6311,9228,20:59:30,0,173.00,0,16.5400,1.9500,1.3800,0.1450,1,ACTIVE,7,4,4
6311,9229,21:00:00,0,162.00,0,8.0100,0.9750,0.6600,0.0740,1,ACTIVE,7,4,4
6311,9230,21:00:30,0,102.00,0,8.1800,1.3200,0.5920,0.0740,1,ACTIVE,7,4,4
6311,9231,21:01:00,0,75.00,0,5.1000,0.6180,0.4190,0.0559,1,ACTIVE,7,4,4
6311,9232,21:01:30,0,19.00,0,2.5800,0.3600,0.2000,0.0230,1,ACTIVE,7,4,4
6311,9233,21:02:00,0,16.00,0,2.5900,0.3680,0.2000,0.0230,1,ACTIVE,7,4,4
6311,9234,21:02:30,0,3.00,0,3.1200,0.4100,0.2490,0.0298,0,ACTIVE,7,4,4
6311,9235,21:03:00,0,33.00,0,2.1800,0.3230,0.1650,0.0185,1,ACTIVE,7,4,4
6311,9236,21:03:30,0,0.00,0,2.4400,0.3520,0.1880,0.0185,0,ACTIVE,7,4,4
6311,9237,21:04:00,0,0.00,0,2.1900,0.3300,0.1650,0.0185,0,ACTIVE,7,4,4
6311,9238,21:04:30,0,0.00,0,2.1900,0.3300,0.1650,0.0185,0,ACTIVE,7,4,4
6311,9239,21:05:00,0,0.00,0,2.4400,0.3520,0.1880,0.0185,0,ACTIVE,7,4,4
6311,9240,21:05:30,0,1.00,0,2.2300,0.3450,0.1650,0.0185,0,ACTIVE,7,4,4
6311,9241,21:06:00,0,0.00,0,2.4600,0.3600,0.1880,0.0185,0,ACTIVE,7,4,4
6311,9242,21:06:30,0,1.00,0,2.4300,0.3450,0.1880,0.0185,0,ACTIVE,7,4,4
6311,9243,21:07:00,0,0.00,0,2.1600,0.3160,0.1650,0.0140,0,ACTIVE,7,4,4
6311,9244,21:07:30,0,0.00,0,2.1700,0.3230,0.1650,0.0140,0,ACTIVE,7,4,4
6311,9245,21:08:00,0,1.00,0,2.1600,0.3160,0.1650,0.0140,0,ACTIVE,7,4,4
6311,9246,21:08:30,0,7.00,0,2.1600,0.3160,0.1650,0.0185,0,ACTIVE,7,4,4
6311,9247,21:09:00,0,52.00,0,4.3500,0.5550,0.3520,0.0395,1,ACTIVE,7,4,4
6311,9248,21:09:30,0,12.00,0,4.7400,0.6050,0.3840,0.0395,0,ACTIVE,7,4,4
6311,9249,21:10:00,0,0.00,0,4.5300,0.5430,0.3760,0.0395,0,ACTIVE,7,4,4
6311,9250,21:10:30,0,0.00,0,4.3300,0.5430,0.3520,0.0395,0,ACTIVE,7,4,4
6311,9251,21:11:00,0,0.00,0,4.3300,0.5430,0.3520,0.0395,0,ACTIVE,7,4,4
6311,9252,21:11:30,0,61.00,0,5.2500,0.6180,0.4370,0.0480,1,ACTIVE,7,4,4
6311,9253,21:12:00,0,29.00,0,4.3000,0.5310,0.3520,0.0395,1,ACTIVE,7,4,4
6311,9254,21:12:30,0,36.00,0,4.0800,0.5200,0.3300,0.0347,1,ACTIVE,7,4,4
6311,9255,21:13:00,0,3.00,0,4.5600,0.5550,0.3760,0.0395,0,ACTIVE,7,4,4
6311,9256,21:13:30,0,11.00,0,3.8100,0.5090,0.3030,0.0298,0,ACTIVE,7,4,4
6311,9257,21:14:00,0,0.00,0,3.2400,0.4670,0.2490,0.0230,0,ACTIVE,7,4,4
6311,9258,21:14:30,0,0.00,0,3.2400,0.4670,0.2490,0.0230,0,ACTIVE,7,4,4
6311,9259,21:15:00,0,1.00,0,2.9900,0.4570,0.2230,0.0230,0,ACTIVE,7,4,4
6311,9260,21:15:30,0,0.00,0,2.9900,0.4570,0.2230,0.0230,0,ACTIVE,7,4,4
6311,9261,21:16:00,0,0.00,0,2.9500,0.4370,0.2230,0.0230,0,ACTIVE,7,4,4
6311,9262,21:16:30,0,0.00,0,2.9700,0.4470,0.2230,0.0230,0,ACTIVE,7,4,4
6311,9263,21:17:00,0,0.00,0,2.9700,0.4470,0.2230,0.0230,0,ACTIVE,7,4,4
6311,9264,21:17:30,0,0.00,0,2.9400,0.4370,0.2230,0.0185,0,ACTIVE,7,4,4
6311,9265,21:18:00,0,0.00,0,2.9400,0.4370,0.2230,0.0185,0,ACTIVE,7,4,4
6311,9266,21:18:30,0,0.00,0,2.9200,0.4280,0.2230,0.0185,0,ACTIVE,7,4,4
6311,9267,21:19:00,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,7,4,4
6311,9268,21:19:30,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,7,4,4
6311,9269,21:20:00,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,7,4,4
6311,9270,21:20:30,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,7,4,4
6311,9271,21:21:00,0,9.00,0,2.7000,0.4190,0.2000,0.0185,1,ACTIVE,7,4,4
6311,9272,21:21:30,0,113.00,0,3.1300,0.4190,0.2490,0.0230,1,REST,7,4,4
6311,9273,21:22:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
6311,9274,21:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9275,21:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9276,21:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9277,21:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9278,21:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9279,21:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9280,21:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9281,21:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9282,21:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9283,21:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9284,21:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9285,21:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9286,21:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9287,21:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9288,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9289,21:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9290,21:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9291,21:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9292,21:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9293,21:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9294,21:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9295,21:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9296,21:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9297,21:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9298,21:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9299,21:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9300,21:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9301,21:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9302,21:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9303,21:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9304,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9305,21:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9306,21:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9307,21:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9308,21:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9309,21:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9310,21:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9311,21:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9312,21:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9313,21:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9314,21:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9315,21:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9316,21:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9317,21:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9318,21:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9319,21:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9320,21:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9321,21:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
6311,9322,21:46:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,4
6311,9323,21:47:00,0,218.00,0,2.3300,0.3920,0.1650,0.0185,1,REST-S,7,4,4
6311,9324,21:47:30,0,118.00,0,8.0100,0.9750,0.6600,0.0740,1,REST-S,7,4,4
6311,9325,21:48:00,0,56.00,0,6.5800,0.8940,0.5200,0.0480,1,REST-S,7,4,4
6311,9326,21:48:30,0,0.00,0,7.1700,0.9750,0.5670,0.0480,1,REST-S,7,4,4
6311,9327,21:49:00,0,9.00,0,7.1700,0.9750,0.5670,0.0480,1,REST-S,7,4,4
6311,9328,21:49:30,0,20.00,0,9.5700,1.3200,0.7510,0.0694,1,REST-S,7,4,4
6311,9329,21:50:00,0,0.00,0,9.7800,1.3500,0.7680,0.0694,0,REST-S,7,4,4
6311,9330,21:50:30,0,0.00,0,9.7900,1.3500,0.7680,0.0740,0,REST-S,7,4,4
6311,9331,21:51:00,0,0.00,0,10.0000,1.3800,0.7850,0.0740,0,REST-S,7,4,4
6311,9332,21:51:30,0,0.00,0,10.0000,1.3800,0.7850,0.0740,0,REST-S,7,4,4
6311,9333,21:52:00,0,0.00,0,10.0000,1.3800,0.7850,0.0740,0,REST-S,7,4,4
6311,9334,21:52:30,0,0.00,0,10.0700,1.4100,0.7850,0.0740,0,REST-S,7,4,4
6311,9335,21:53:00,0,0.00,0,10.0700,1.4100,0.7850,0.0740,0,REST-S,7,4,4
6311,9336,21:53:30,0,49.00,0,5.5200,0.8200,0.4190,0.0395,1,REST-S,7,4,4
6311,9337,21:54:00,0,122.00,0,5.6500,0.5920,0.4870,0.0694,1,REST-S,7,4,4
6311,9338,21:54:30,0,0.00,0,3.1900,0.4470,0.2490,0.0230,1,REST-S,7,4,4
6311,9339,21:55:00,0,0.00,0,2.9700,0.4470,0.2230,0.0230,1,REST-S,7,4,4
6311,9340,21:55:30,0,38.00,0,3.4800,0.4570,0.2770,0.0347,1,REST-S,7,4,4
6311,9341,21:56:00,0,58.00,0,0.2700,0.0724,0.0125,0.0000,1,REST-S,7,4,4
6311,9342,21:56:30,0,33.00,0,2.3100,0.2900,0.1880,0.0230,1,REST-S,7,4,4
6311,9343,21:57:00,0,47.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,7,4,4
6311,9344,21:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9345,21:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9346,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9347,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9348,21:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9349,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9350,22:00:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9351,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9352,22:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9353,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9354,22:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9355,22:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9356,22:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9357,22:04:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9358,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9359,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9360,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9361,22:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9362,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
