mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5326,12631,2:25:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12632,2:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12633,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12634,2:26:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12635,2:27:00,0,38.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12636,2:27:30,0,203.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12637,2:28:00,0,109.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12638,2:28:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
5326,12639,2:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12640,2:29:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
5326,12641,2:30:00,0,274.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
5326,12642,2:30:30,0,45.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12643,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
5326,12644,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12645,2:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12646,2:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12647,2:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12648,2:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12649,2:34:00,0,240.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12650,2:34:30,0,24.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12651,2:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12652,2:35:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12653,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12654,2:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12655,2:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12656,2:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12657,2:38:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12658,2:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12659,2:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12660,2:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12661,2:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12662,2:40:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12663,2:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12664,2:41:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12665,2:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12666,2:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12667,2:43:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12668,2:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12669,2:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12670,2:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12671,2:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12672,2:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12673,2:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12674,2:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12675,2:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12676,2:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12677,2:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12678,2:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12679,2:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12680,2:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12681,2:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12682,2:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12683,2:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12684,2:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12685,2:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12686,2:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12687,2:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12688,2:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12689,2:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12690,2:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12691,2:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12692,2:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12693,2:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12694,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12695,2:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12696,2:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12697,2:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12698,2:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12699,2:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12700,2:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12701,3:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12702,3:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12703,3:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12704,3:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12705,3:02:00,0,105.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12706,3:02:30,0,16.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12707,3:03:00,0,10.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12708,3:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12709,3:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12710,3:04:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12711,3:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12712,3:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12713,3:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12714,3:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12715,3:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12716,3:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12717,3:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12718,3:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12719,3:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12720,3:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12721,3:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12722,3:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12723,3:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12724,3:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12725,3:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12726,3:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12727,3:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12728,3:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12729,3:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12730,3:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12731,3:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12732,3:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12733,3:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12734,3:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12735,3:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12736,3:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12737,3:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12738,3:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12739,3:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12740,3:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12741,3:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12742,3:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12743,3:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12744,3:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12745,3:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12746,3:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12747,3:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12748,3:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12749,3:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12750,3:24:30,0,41.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12751,3:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12752,3:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12753,3:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12754,3:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12755,3:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12756,3:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12757,3:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12758,3:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12759,3:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12760,3:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12761,3:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12762,3:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12763,3:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12764,3:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12765,3:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12766,3:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12767,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,5
5326,12768,3:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12769,3:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12770,3:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12771,3:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12772,3:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12773,3:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12774,3:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12775,3:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12776,3:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12777,3:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12778,3:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12779,3:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12780,3:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12781,3:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12782,3:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12783,3:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12784,3:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12785,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,5
5326,12786,3:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12787,3:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12788,3:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12789,3:44:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12790,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,5
5326,12791,3:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12792,3:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12793,3:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12794,3:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12795,3:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12796,3:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12797,3:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12798,3:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12799,3:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12800,3:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12801,3:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12802,3:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12803,3:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12804,3:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12805,3:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12806,3:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12807,3:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12808,3:53:30,0,72.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12809,3:54:00,0,184.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12810,3:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12811,3:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12812,3:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12813,3:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12814,3:56:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12815,3:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12816,3:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12817,3:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12818,3:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12819,3:59:00,0,62.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12820,3:59:30,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12821,4:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12822,4:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12823,4:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12824,4:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12825,4:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12826,4:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12827,4:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12828,4:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12829,4:04:00,0,91.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12830,4:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12831,4:05:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12832,4:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12833,4:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12834,4:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12835,4:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12836,4:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12837,4:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12838,4:08:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12839,4:09:00,0,109.00,0,1.3100,0.1920,0.1000,0.0115,1,REST-S,4,6,5
5326,12840,4:09:30,0,0.00,0,1.5200,0.2380,0.1120,0.0162,1,REST-S,4,6,5
5326,12841,4:10:00,0,74.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12842,4:10:30,0,31.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12843,4:11:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12844,4:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12845,4:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12846,4:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12847,4:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12848,4:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12849,4:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12850,4:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12851,4:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12852,4:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12853,4:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12854,4:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12855,4:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12856,4:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12857,4:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12858,4:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12859,4:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12860,4:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12861,4:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12862,4:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12863,4:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12864,4:21:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12865,4:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12866,4:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12867,4:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12868,4:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12869,4:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12870,4:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12871,4:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12872,4:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12873,4:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12874,4:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12875,4:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12876,4:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12877,4:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12878,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12879,4:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12880,4:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12881,4:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12882,4:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12883,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12884,4:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12885,4:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12886,4:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12887,4:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12888,4:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12889,4:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12890,4:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12891,4:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12892,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
