mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5163,12091,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12092,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12093,22:46:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12094,22:46:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12095,22:47:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12096,22:47:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12097,22:48:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12098,22:48:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12099,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12100,22:49:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12101,22:50:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12102,22:50:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12103,22:51:00,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12104,22:51:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12105,22:52:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12106,22:52:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12107,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12108,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12109,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12110,22:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12111,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12112,22:55:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12113,22:56:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12114,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12115,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12116,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12117,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12118,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12119,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12120,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12121,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12122,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12123,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12124,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12125,23:02:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12126,23:02:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12127,23:03:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12128,23:03:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12129,23:04:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12130,23:04:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12131,23:05:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12132,23:05:30,0,294.00,1,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,5,5
5163,12133,23:06:00,0,141.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,7,5,5
5163,12134,23:06:30,0,74.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12135,23:07:00,0,294.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12136,23:07:30,0,407.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,7,5,5
5163,12137,23:08:00,0,434.00,0,6.7300,0.2600,0.6740,0.2280,1,ACTIVE,7,5,5
5163,12138,23:08:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12139,23:09:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12140,23:09:30,0,234.00,0,42.2000,1.6000,4.3400,0.5550,1,ACTIVE,7,5,5
5163,12141,23:10:00,0,205.00,0,137.3700,5.0600,13.7000,5.7600,1,ACTIVE,7,5,5
5163,12142,23:10:30,0,407.00,0,1.5000,0.1070,0.1390,0.0470,1,ACTIVE,7,5,5
5163,12143,23:11:00,0,314.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,5
5163,12144,23:11:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12145,23:12:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12146,23:12:30,0,185.00,0,2.5200,0.1420,0.2440,0.0694,1,ACTIVE,7,5,5
5163,12147,23:13:00,0,22.00,0,3.4400,0.2280,0.3300,0.0460,1,ACTIVE,7,5,5
5163,12148,23:13:30,0,0.00,0,3.7200,0.2330,0.3600,0.0512,1,ACTIVE,7,5,5
5163,12149,23:14:00,0,0.00,0,3.2800,0.2090,0.3160,0.0460,0,ACTIVE,7,5,5
5163,12150,23:14:30,0,21.00,0,3.2700,0.2050,0.3160,0.0460,1,ACTIVE,7,5,5
5163,12151,23:15:00,0,14.00,0,5.1700,0.3760,0.4870,0.0679,1,ACTIVE,7,5,5
5163,12152,23:15:30,0,29.00,0,10.7500,1.1800,0.9130,0.1270,1,ACTIVE,7,5,5
5163,12153,23:16:00,0,0.00,0,3.2700,0.2050,0.3160,0.0412,0,ACTIVE,7,5,5
5163,12154,23:16:30,0,10.00,0,3.4400,0.2280,0.3300,0.0460,1,ACTIVE,7,5,5
5163,12155,23:17:00,0,63.00,0,3.6400,0.2050,0.3520,0.0981,1,ACTIVE,7,5,5
5163,12156,23:17:30,0,85.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,7,5,5
5163,12157,23:18:00,0,118.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,7,5,5
5163,12158,23:18:30,0,85.00,0,3.6300,0.2000,0.3520,0.0981,1,ACTIVE,7,5,5
5163,12159,23:19:00,0,1.00,0,2.5100,0.1720,0.2380,0.0347,1,ACTIVE,7,5,5
5163,12160,23:19:30,0,0.00,0,2.2300,0.1450,0.2140,0.0298,0,ACTIVE,7,5,5
5163,12161,23:20:00,0,13.00,0,2.5200,0.1760,0.2380,0.0347,0,ACTIVE,7,5,5
5163,12162,23:20:30,0,0.00,0,2.5300,0.1840,0.2380,0.0298,0,ACTIVE,7,5,5
5163,12163,23:21:00,0,10.00,0,3.1000,0.1580,0.3030,0.0880,0,ACTIVE,7,5,5
5163,12164,23:21:30,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12165,23:22:00,0,3.00,0,3.0500,0.2090,0.2900,0.0412,0,ACTIVE,7,5,5
5163,12166,23:22:30,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12167,23:23:00,0,20.00,0,2.1000,0.1420,0.2000,0.0298,1,ACTIVE,7,5,5
5163,12168,23:23:30,0,10.00,0,2.0900,0.1360,0.2000,0.0298,0,ACTIVE,7,5,5
5163,12169,23:24:00,0,0.00,0,3.5800,0.1760,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12170,23:24:30,0,0.00,0,2.8900,0.1880,0.2770,0.0412,0,ACTIVE,7,5,5
5163,12171,23:25:00,0,13.00,0,2.9300,0.2050,0.2770,0.0412,0,ACTIVE,7,5,5
5163,12172,23:25:30,0,0.00,0,2.5300,0.1840,0.2380,0.0298,0,ACTIVE,7,5,5
5163,12173,23:26:00,0,0.00,0,2.5400,0.1880,0.2380,0.0298,0,ACTIVE,7,5,5
5163,12174,23:26:30,0,7.00,0,2.6600,0.2000,0.2490,0.0347,0,ACTIVE,7,5,5
5163,12175,23:27:00,0,0.00,0,2.4800,0.1610,0.2380,0.0347,0,ACTIVE,7,5,5
5163,12176,23:27:30,0,0.00,0,2.4800,0.1610,0.2380,0.0347,0,ACTIVE,7,5,5
5163,12177,23:28:00,0,30.00,0,2.2500,0.1550,0.2140,0.0298,1,ACTIVE,7,5,5
5163,12178,23:28:30,0,1.00,0,2.4800,0.1610,0.2380,0.0347,0,ACTIVE,7,5,5
5163,12179,23:29:00,0,1.00,0,3.5700,0.1720,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12180,23:29:30,0,6.00,0,3.5700,0.1720,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12181,23:30:00,0,0.00,0,3.5700,0.1720,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12182,23:30:30,0,28.00,0,2.8900,0.1880,0.2770,0.0412,1,ACTIVE,7,5,5
5163,12183,23:31:00,0,21.00,0,127.4000,5.1700,12.6000,5.5100,1,ACTIVE,7,5,5
5163,12184,23:31:30,0,0.00,0,2.9300,0.2050,0.2770,0.0395,0,ACTIVE,7,5,5
5163,12185,23:32:00,0,13.00,0,3.6200,0.1920,0.3520,0.0981,0,ACTIVE,7,5,5
5163,12186,23:32:30,0,1.00,0,2.5200,0.1760,0.2380,0.0347,0,ACTIVE,7,5,5
5163,12187,23:33:00,0,1.00,0,2.5100,0.1720,0.2380,0.0347,0,ACTIVE,7,5,5
5163,12188,23:33:30,0,14.00,0,2.1000,0.1420,0.2000,0.0298,1,ACTIVE,7,5,5
5163,12189,23:34:00,0,95.00,0,128.7100,3.5000,13.1000,5.6300,1,ACTIVE,7,5,5
5163,12190,23:34:30,0,136.00,0,120.4600,7.4700,11.3000,4.8400,1,ACTIVE,7,5,5
5163,12191,23:35:00,0,17.00,0,29.4100,1.6000,2.9400,0.0939,1,ACTIVE,7,5,5
5163,12192,23:35:30,0,0.00,0,36.8900,2.4700,3.5700,0.1000,0,ACTIVE,7,5,5
5163,12193,23:36:00,0,15.00,0,19.9500,1.4100,1.9100,0.1220,1,ACTIVE,7,5,5
5163,12194,23:36:30,0,1.00,0,9.4900,0.3680,0.9540,0.2960,0,ACTIVE,7,5,5
5163,12195,23:37:00,0,19.00,0,3.6700,0.2090,0.3520,0.1170,1,ACTIVE,7,5,5
5163,12196,23:37:30,0,5.00,0,3.6200,0.1920,0.3520,0.1050,0,ACTIVE,7,5,5
5163,12197,23:38:00,0,7.00,0,4.0000,0.2230,0.3840,0.1300,0,ACTIVE,7,5,5
5163,12198,23:38:30,0,1.00,0,4.1600,0.2280,0.4010,0.1300,0,ACTIVE,7,5,5
5163,12199,23:39:00,0,3.00,0,3.6900,0.2190,0.3520,0.1170,0,ACTIVE,7,5,5
5163,12200,23:39:30,0,13.00,0,7.9100,0.3370,0.7850,0.2660,0,ACTIVE,7,5,5
5163,12201,23:40:00,0,0.00,0,7.4900,0.3680,0.7350,0.2140,0,ACTIVE,7,5,5
5163,12202,23:40:30,0,0.00,0,6.2000,0.3160,0.6050,0.1880,0,ACTIVE,7,5,5
5163,12203,23:41:00,0,0.00,0,11.6100,0.4770,1.1600,0.3680,0,ACTIVE,7,5,5
5163,12204,23:41:30,0,0.00,0,5.5900,0.2960,0.5430,0.1690,0,ACTIVE,7,5,5
5163,12205,23:42:00,0,0.00,0,10.3900,0.4190,1.0400,0.3230,0,ACTIVE,7,5,5
5163,12206,23:42:30,0,0.00,0,12.0400,0.4670,1.2100,0.3760,0,ACTIVE,7,5,5
5163,12207,23:43:00,0,7.00,0,5.0300,0.2600,0.4870,0.1690,0,ACTIVE,7,5,5
5163,12208,23:43:30,0,1.00,0,8.4200,0.3600,0.8370,0.2660,0,ACTIVE,7,5,5
5163,12209,23:44:00,0,1.00,0,49.1500,1.1100,5.0600,2.2200,0,ACTIVE,7,5,5
5163,12210,23:44:30,0,1.00,0,61.2500,1.5000,6.2800,2.7000,1,ACTIVE,7,5,5
5163,12211,23:45:00,0,22.00,0,16.5300,0.5550,1.6700,0.5790,1,ACTIVE,7,5,5
5163,12212,23:45:30,0,185.00,0,71.4300,3.8100,7.1500,0.3450,1,ACTIVE,7,5,5
5163,12213,23:46:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12214,23:46:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12215,23:47:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12216,23:47:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12217,23:48:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12218,23:48:30,0,63.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,5,5
5163,12219,23:49:00,0,58.00,0,4.0600,0.2900,0.3840,0.0559,1,ACTIVE,7,5,5
5163,12220,23:49:30,0,20.00,0,170.1500,6.7000,17.0000,5.8800,1,ACTIVE,7,5,5
5163,12221,23:50:00,0,9.00,0,80.6800,3.3500,7.9700,3.2100,1,ACTIVE,7,5,5
5163,12222,23:50:30,0,42.00,0,180.4800,7.1500,18.1000,5.2800,1,ACTIVE,7,5,5
5163,12223,23:51:00,0,37.00,0,229.8800,9.0700,23.0000,7.4700,1,ACTIVE,7,5,5
5163,12224,23:51:30,0,26.00,0,107.2400,4.3400,10.8000,2.8800,1,ACTIVE,7,5,5
5163,12225,23:52:00,0,2.00,0,4.7500,0.3520,0.4470,0.0512,0,ACTIVE,7,5,5
5163,12226,23:52:30,0,19.00,0,9.8900,1.4700,0.7510,0.0571,1,ACTIVE,7,5,5
5163,12227,23:53:00,0,0.00,0,34.7800,2.7000,3.2800,0.1000,0,ACTIVE,7,5,5
5163,12228,23:53:30,0,21.00,0,27.0500,1.5000,2.7000,0.0939,1,ACTIVE,7,5,5
5163,12229,23:54:00,0,0.00,0,27.9400,1.9100,2.7000,0.0861,0,ACTIVE,7,5,5
5163,12230,23:54:30,0,21.00,0,16.3900,1.2900,1.5400,0.0724,1,ACTIVE,7,5,5
5163,12231,23:55:00,0,2.00,0,16.2700,1.1100,1.5700,0.0679,0,ACTIVE,7,5,5
5163,12232,23:55:30,0,1.00,0,72.7700,4.1600,7.1500,0.8750,0,ACTIVE,7,5,5
5163,12233,23:56:00,0,22.00,0,30.2300,1.4400,3.0700,0.1360,1,ACTIVE,7,5,5
5163,12234,23:56:30,0,5.00,0,7.5400,0.5310,0.7200,0.0559,0,ACTIVE,7,5,5
5163,12235,23:57:00,0,1.00,0,37.3900,2.7000,3.5700,0.1120,0,ACTIVE,7,5,5
5163,12236,23:57:30,0,19.00,0,77.5100,2.8200,7.8000,2.7600,1,ACTIVE,7,5,5
5163,12237,23:58:00,0,1.00,0,14.8100,0.9540,1.4400,0.0861,0,ACTIVE,7,5,5
5163,12238,23:58:30,0,0.00,0,29.0000,1.9100,2.8200,0.1070,0,ACTIVE,7,5,5
5163,12239,23:59:00,0,30.00,0,22.1200,0.9750,2.2700,0.0939,1,ACTIVE,7,5,5
5163,12240,23:59:30,0,23.00,0,22.5000,1.3200,2.2200,0.1270,1,ACTIVE,7,5,5
5163,12241,0:00:00,0,0.00,0,32.4700,2.1700,3.1400,0.1610,1,ACTIVE,1,6,5
5163,12242,0:00:30,0,0.00,0,33.0700,2.1700,3.2100,0.1610,1,ACTIVE,1,6,5
5163,12243,0:01:00,0,173.00,0,24.5300,1.2400,2.4700,0.1190,1,REST,1,6,5
5163,12244,0:01:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,6,5
5163,12245,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,6,5
5163,12246,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,6,5
5163,12247,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,6,5
5163,12248,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,6,5
5163,12249,0:04:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,6,5
5163,12250,0:04:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12251,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12252,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12253,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12254,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12255,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12256,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12257,0:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12258,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12259,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12260,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12261,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12262,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12263,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12264,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12265,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12266,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12267,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12268,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12269,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12270,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12271,0:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12272,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12273,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12274,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12275,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12276,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12277,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12278,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12279,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12280,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12281,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12282,0:20:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12283,0:21:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12284,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12285,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12286,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12287,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12288,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12289,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12290,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12291,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12292,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12293,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12294,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12295,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12296,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12297,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12298,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12299,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12300,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12301,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12302,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12303,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12304,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12305,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12306,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12307,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12308,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12309,0:34:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12310,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12311,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12312,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12313,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12314,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12315,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12316,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12317,0:38:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12318,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12319,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12320,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12321,0:40:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12322,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12323,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12324,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12325,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12326,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12327,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12328,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12329,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12330,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12331,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12332,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12333,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12334,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12335,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12336,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12337,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12338,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12339,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12340,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12341,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12342,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12343,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12344,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12345,0:52:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
5163,12346,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
5163,12347,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
