mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5137,7345,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7346,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7347,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7348,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7349,6:20:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7350,6:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7351,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7352,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7353,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7354,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7355,6:23:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7356,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7357,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7358,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7359,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7360,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7361,6:26:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7362,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7363,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7364,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7365,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7366,6:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7367,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7368,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7369,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7370,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7371,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7372,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7373,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7374,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7375,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7376,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7377,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7378,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7379,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7380,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7381,6:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7382,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7383,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7384,6:37:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7385,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7386,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7387,6:39:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7388,6:39:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7389,6:40:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7390,6:40:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7391,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7392,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7393,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7394,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7395,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7396,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7397,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7398,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7399,6:45:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7400,6:45:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7401,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7402,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7403,6:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7404,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7405,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7406,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7407,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7408,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7409,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7410,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7411,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7412,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7413,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7414,6:52:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7415,6:53:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7416,6:53:30,0,58.00,0,0.5500,0.0000,0.0622,0.0023,1,REST-S,7,4,3
5137,7417,6:54:00,0,147.00,0,0.1100,0.0000,0.0125,0.0000,1,REST-S,7,4,3
5137,7418,6:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7419,6:55:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7420,6:55:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7421,6:56:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7422,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7423,6:57:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7424,6:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7425,6:58:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7426,6:58:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,4,3
5137,7427,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,4,3
5137,7428,6:59:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,4,3
5137,7429,7:00:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7430,7:00:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7431,7:01:00,0,297.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,7,4,3
5137,7432,7:01:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7433,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7434,7:02:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7435,7:03:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7436,7:03:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7437,7:04:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7438,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7439,7:05:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7440,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7441,7:06:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7442,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7443,7:07:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7444,7:07:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7445,7:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7446,7:08:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7447,7:09:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7448,7:09:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7449,7:10:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7450,7:10:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7451,7:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7452,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7453,7:12:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7454,7:12:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7455,7:13:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7456,7:13:30,0,157.00,1,2.9000,0.9130,0.1000,0.0070,1,ACTIVE,7,4,3
5137,7457,7:14:00,0,168.00,0,10.1900,2.8200,0.4470,0.0440,1,ACTIVE,7,4,3
5137,7458,7:14:30,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7459,7:15:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7460,7:15:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7461,7:16:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7462,7:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7463,7:17:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7464,7:17:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7465,7:18:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7466,7:18:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7467,7:19:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7468,7:19:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7469,7:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7470,7:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7471,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7472,7:21:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7473,7:22:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7474,7:22:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7475,7:23:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7476,7:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7477,7:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7478,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7479,7:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7480,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7481,7:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7482,7:26:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7483,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7484,7:27:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7485,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7486,7:28:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7487,7:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7488,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7489,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7490,7:30:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7491,7:31:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7492,7:31:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7493,7:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7494,7:32:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7495,7:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7496,7:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7497,7:34:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7498,7:34:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7499,7:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7500,7:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7501,7:36:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7502,7:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7503,7:37:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7504,7:37:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7505,7:38:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7506,7:38:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7507,7:39:00,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7508,7:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7509,7:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7510,7:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7511,7:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7512,7:41:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7513,7:42:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7514,7:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7515,7:43:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7516,7:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7517,7:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7518,7:44:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7519,7:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7520,7:45:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7521,7:46:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7522,7:46:30,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7523,7:47:00,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7524,7:47:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7525,7:48:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7526,7:48:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7527,7:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7528,7:49:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7529,7:50:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7530,7:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7531,7:51:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7532,7:51:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7533,7:52:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7534,7:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7535,7:53:00,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7536,7:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7537,7:54:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7538,7:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7539,7:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7540,7:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7541,7:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7542,7:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7543,7:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7544,7:57:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7545,7:58:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7546,7:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7547,7:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7548,7:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7549,8:00:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7550,8:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7551,8:01:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7552,8:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7553,8:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7554,8:02:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7555,8:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7556,8:03:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7557,8:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7558,8:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7559,8:05:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7560,8:05:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7561,8:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7562,8:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7563,8:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7564,8:07:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7565,8:08:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7566,8:08:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7567,8:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7568,8:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7569,8:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7570,8:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7571,8:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7572,8:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7573,8:12:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7574,8:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7575,8:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7576,8:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7577,8:14:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7578,8:14:30,0,168.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,7,4,3
5137,7579,8:15:00,0,0.00,0,1.2300,0.1190,0.1050,0.0412,1,ACTIVE,7,4,3
5137,7580,8:15:30,0,55.00,0,1.0500,0.1120,0.0880,0.0292,1,ACTIVE,7,4,3
5137,7581,8:16:00,0,0.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,7,4,3
5137,7582,8:16:30,0,0.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,7,4,3
5137,7583,8:17:00,0,181.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,7,4,3
5137,7584,8:17:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7585,8:18:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7586,8:18:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7587,8:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7588,8:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7589,8:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7590,8:20:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7591,8:21:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7592,8:21:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
5137,7593,8:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7594,8:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7595,8:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7596,8:23:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7597,8:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7598,8:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7599,8:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
5137,7600,8:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
