mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6509,7348,6:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7349,6:23:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7350,6:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7351,6:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7352,6:24:30,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7353,6:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,1,4,3
6509,7354,6:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7355,6:26:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7356,6:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7357,6:27:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7358,6:27:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7359,6:28:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7360,6:28:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7361,6:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7362,6:29:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7363,6:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,4,3
6509,7364,6:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7365,6:31:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7366,6:31:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7367,6:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7368,6:32:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7369,6:33:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7370,6:33:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7371,6:34:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7372,6:34:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7373,6:35:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7374,6:35:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7375,6:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7376,6:36:30,0,16.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7377,6:37:00,0,2.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7378,6:37:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7379,6:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7380,6:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7381,6:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7382,6:39:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7383,6:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7384,6:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7385,6:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7386,6:41:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7387,6:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7388,6:42:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7389,6:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7390,6:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7391,6:44:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7392,6:44:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7393,6:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7394,6:45:30,0,124.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,1,4,3
6509,7395,6:46:00,0,15.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,1,4,3
6509,7396,6:46:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7397,6:47:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7398,6:47:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7399,6:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7400,6:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7401,6:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,1,4,3
6509,7402,6:49:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,1,4,3
6509,7403,6:50:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,4,3
6509,7404,6:50:30,0,196.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,1,4,3
6509,7405,6:51:00,0,247.00,1,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7406,6:51:30,0,94.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7407,6:52:00,0,119.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7408,6:52:30,0,459.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7409,6:53:00,0,321.00,0,4.7700,1.0400,0.2770,0.0412,1,ACTIVE,1,4,3
6509,7410,6:53:30,0,332.00,0,12.2400,2.3200,0.8020,0.0825,1,ACTIVE,1,4,3
6509,7411,6:54:00,0,633.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7412,6:54:30,0,134.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7413,6:55:00,0,332.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7414,6:55:30,0,742.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7415,6:56:00,0,231.00,0,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,1,4,3
6509,7416,6:56:30,0,119.00,0,4.3600,0.2330,0.4190,0.1650,1,ACTIVE,1,4,3
6509,7417,6:57:00,0,23.00,0,3.9700,0.2050,0.3840,0.1450,1,ACTIVE,1,4,3
6509,7418,6:57:30,0,177.00,0,4.8700,0.2900,0.4570,0.2090,1,ACTIVE,1,4,3
6509,7419,6:58:00,0,332.00,0,5.6500,0.3160,0.5430,0.1800,1,ACTIVE,1,4,3
6509,7420,6:58:30,0,139.00,0,5.1300,0.3030,0.4870,0.1800,1,ACTIVE,1,4,3
6509,7421,6:59:00,1,,,,,,,1,EXCLUDED,1,4,3
6509,7422,6:59:30,1,,,,,,,1,EXCLUDED,1,4,3
6509,7423,7:00:00,1,,,,,,,1,EXCLUDED,1,4,3
6509,7424,7:00:30,1,,,,,,,1,EXCLUDED,1,4,3
6509,7425,7:01:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7426,7:01:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7427,7:02:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7428,7:02:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7429,7:03:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7430,7:03:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7431,7:04:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7432,7:04:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7433,7:05:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7434,7:05:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7435,7:06:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7436,7:06:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7437,7:07:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7438,7:07:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7439,7:08:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7440,7:08:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7441,7:09:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7442,7:09:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7443,7:10:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7444,7:10:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7445,7:11:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7446,7:11:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7447,7:12:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7448,7:12:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7449,7:13:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7450,7:13:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7451,7:14:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7452,7:14:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7453,7:15:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7454,7:15:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7455,7:16:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7456,7:16:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7457,7:17:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7458,7:17:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7459,7:18:00,1,,,,,,,,EXCLUDED,1,4,3
6509,7460,7:18:30,1,,,,,,,,EXCLUDED,1,4,3
6509,7461,7:19:00,1,,,,,,,1,EXCLUDED,1,4,3
6509,7462,7:19:30,1,,,,,,,1,EXCLUDED,1,4,3
6509,7463,7:20:00,1,,,,,,,1,EXCLUDED,1,4,3
6509,7464,7:20:30,1,,,,,,,1,EXCLUDED,1,4,3
6509,7465,7:21:00,0,343.00,0,19.7900,2.1300,1.6400,0.6740,1,ACTIVE,1,4,3
6509,7466,7:21:30,0,633.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7467,7:22:00,0,742.00,0,8.6200,0.4190,0.8370,0.3300,1,ACTIVE,1,4,3
6509,7468,7:22:30,0,332.00,0,9.7900,3.5000,0.2280,0.0583,1,ACTIVE,1,4,3
6509,7469,7:23:00,0,613.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7470,7:23:30,0,633.00,0,10.9200,0.9750,0.9540,0.3760,1,ACTIVE,1,4,3
6509,7471,7:24:00,0,816.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7472,7:24:30,0,444.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7473,7:25:00,0,311.00,0,0.8500,0.1840,0.0501,0.0046,1,ACTIVE,1,4,3
6509,7474,7:25:30,0,354.00,0,172.1500,23.0000,13.4000,3.5700,1,ACTIVE,1,4,3
6509,7475,7:26:00,0,431.00,0,25.9800,3.9000,1.9500,0.2720,1,ACTIVE,1,4,3
6509,7476,7:26:30,0,231.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7477,7:27:00,0,265.00,0,305.3900,43.2000,23.0000,7.6300,1,ACTIVE,1,4,3
6509,7478,7:27:30,0,265.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,1,4,3
6509,7479,7:28:00,0,490.00,0,1.9000,0.4570,0.1000,0.0115,1,ACTIVE,1,4,3
6509,7480,7:28:30,0,302.00,0,21.5900,2.6400,1.7100,0.7040,1,ACTIVE,1,4,3
6509,7481,7:29:00,0,282.00,0,25.0900,2.4200,2.1700,0.6600,1,ACTIVE,1,4,3
6509,7482,7:29:30,0,367.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7483,7:30:00,0,292.00,0,0.7100,0.0339,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7484,7:30:30,0,444.00,0,4.3600,0.1960,0.4190,0.2380,1,ACTIVE,1,4,3
6509,7485,7:31:00,0,719.00,0,4.7200,0.2380,0.4570,0.1800,1,ACTIVE,1,4,3
6509,7486,7:31:30,0,282.00,0,0.2300,0.0773,0.0024,0.0354,1,ACTIVE,1,4,3
6509,7487,7:32:00,0,292.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7488,7:32:30,0,404.00,0,1.5300,0.1070,0.1390,0.0694,1,ACTIVE,1,4,3
6509,7489,7:33:00,0,154.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7490,7:33:30,0,256.00,0,1.1900,0.1330,0.1000,0.0162,1,ACTIVE,1,4,3
6509,7491,7:34:00,0,459.00,0,1.2000,0.0981,0.1050,0.0583,1,ACTIVE,1,4,3
6509,7492,7:34:30,0,311.00,0,7.6900,0.4470,0.7350,0.2380,1,ACTIVE,1,4,3
6509,7493,7:35:00,0,265.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7494,7:35:30,0,256.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7495,7:36:00,0,391.00,0,6.1100,0.3760,0.5790,0.1920,1,ACTIVE,1,4,3
6509,7496,7:36:30,0,391.00,0,7.6900,0.2190,0.7680,0.4370,1,ACTIVE,1,4,3
6509,7497,7:37:00,0,431.00,0,1.5600,0.1120,0.1390,0.0880,1,ACTIVE,1,4,3
6509,7498,7:37:30,0,431.00,0,0.5400,0.1190,0.0095,0.1800,1,ACTIVE,1,4,3
6509,7499,7:38:00,0,459.00,0,3.2100,0.1720,0.3030,0.1650,1,ACTIVE,1,4,3
6509,7500,7:38:30,0,444.00,0,1.5100,0.0981,0.1390,0.0694,1,ACTIVE,1,4,3
6509,7501,7:39:00,0,321.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7502,7:39:30,0,459.00,0,0.3100,0.0773,0.0047,0.0861,1,ACTIVE,1,4,3
6509,7503,7:40:00,0,256.00,0,4.9800,0.5790,0.4190,0.0279,1,ACTIVE,1,4,3
6509,7504,7:40:30,0,556.00,0,116.1700,4.9500,11.3000,6.0100,1,ACTIVE,1,4,3
6509,7505,7:41:00,0,742.00,0,361.7600,15.3000,35.5000,15.6000,1,ACTIVE,1,4,3
6509,7506,7:41:30,0,224.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7507,7:42:00,0,302.00,0,1.2700,0.1300,0.1050,0.0583,1,ACTIVE,1,4,3
6509,7508,7:42:30,0,231.00,0,11.5200,0.3300,1.1600,0.5920,1,ACTIVE,1,4,3
6509,7509,7:43:00,0,265.00,0,7.2100,0.3760,0.6890,0.3160,1,ACTIVE,1,4,3
6509,7510,7:43:30,0,444.00,0,9.4500,0.4100,0.9330,0.3450,1,ACTIVE,1,4,3
6509,7511,7:44:00,0,247.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7512,7:44:30,0,90.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7513,7:45:00,0,231.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7514,7:45:30,0,159.00,0,2.0600,0.1120,0.1920,0.1170,1,ACTIVE,1,4,3
6509,7515,7:46:00,0,101.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7516,7:46:30,0,273.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,1,4,3
6509,7517,7:47:00,0,556.00,0,2.9800,0.0900,0.3030,0.1170,1,ACTIVE,1,4,3
6509,7518,7:47:30,0,343.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7519,7:48:00,0,556.00,0,7.5200,0.5550,0.6890,0.2380,1,ACTIVE,1,4,3
6509,7520,7:48:30,0,575.00,0,21.7400,2.1700,1.9100,0.2140,1,ACTIVE,1,4,3
6509,7521,7:49:00,0,556.00,0,2.0600,0.2660,0.1650,0.0230,1,ACTIVE,1,4,3
6509,7522,7:49:30,0,522.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7523,7:50:00,0,171.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7524,7:50:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7525,7:51:00,0,101.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7526,7:51:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7527,7:52:00,0,239.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7528,7:52:30,0,282.00,0,3.2200,0.2050,0.3030,0.1050,1,ACTIVE,1,4,3
6509,7529,7:53:00,0,247.00,0,0.7600,0.0470,0.0694,0.0412,1,ACTIVE,1,4,3
6509,7530,7:53:30,0,311.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7531,7:54:00,0,282.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7532,7:54:30,0,302.00,0,0.8900,0.1120,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7533,7:55:00,0,144.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7534,7:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7535,7:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7536,7:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7537,7:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7538,7:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7539,7:58:00,0,34.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7540,7:58:30,0,74.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7541,7:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7542,7:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7543,8:00:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7544,8:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7545,8:01:00,0,302.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7546,8:01:30,0,217.00,0,0.9500,0.1330,0.0694,0.0412,1,ACTIVE,1,4,3
6509,7547,8:02:00,0,62.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7548,8:02:30,0,231.00,0,1.0100,0.1550,0.0756,0.0046,1,ACTIVE,1,4,3
6509,7549,8:03:00,0,74.00,0,1.1200,0.2190,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7550,8:03:30,0,44.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7551,8:04:00,0,119.00,0,2.8900,0.1070,0.3030,0.0046,1,ACTIVE,1,4,3
6509,7552,8:04:30,0,82.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7553,8:05:00,0,256.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7554,8:05:30,0,37.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7555,8:06:00,0,1.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7556,8:06:30,0,0.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7557,8:07:00,0,6.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7558,8:07:30,0,86.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7559,8:08:00,0,14.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7560,8:08:30,0,86.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7561,8:09:00,0,26.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7562,8:09:30,0,36.00,0,1.1100,0.1960,0.0756,0.0115,1,ACTIVE,1,4,3
6509,7563,8:10:00,0,144.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,1,4,3
6509,7564,8:10:30,0,23.00,0,2.6000,0.4190,0.1880,0.0230,1,ACTIVE,1,4,3
6509,7565,8:11:00,0,62.00,0,0.8600,0.1840,0.0197,0.2600,1,ACTIVE,1,4,3
6509,7566,8:11:30,0,134.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7567,8:12:00,0,74.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7568,8:12:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7569,8:13:00,0,177.00,0,3.4800,0.4770,0.2660,0.0880,1,ACTIVE,1,4,3
6509,7570,8:13:30,0,32.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7571,8:14:00,0,31.00,0,0.8500,0.1840,0.0501,0.0046,1,ACTIVE,1,4,3
6509,7572,8:14:30,0,0.00,0,1.0600,0.1920,0.0694,0.0292,0,ACTIVE,1,4,3
6509,7573,8:15:00,0,0.00,0,1.0600,0.1920,0.0694,0.0292,0,ACTIVE,1,4,3
6509,7574,8:15:30,0,5.00,0,0.8500,0.1840,0.0501,0.0046,0,ACTIVE,1,4,3
6509,7575,8:16:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,ACTIVE,1,4,3
6509,7576,8:16:30,0,47.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7577,8:17:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7578,8:17:30,0,59.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7579,8:18:00,0,190.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7580,8:18:30,0,64.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7581,8:19:00,0,1.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7582,8:19:30,0,1.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7583,8:20:00,0,7.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7584,8:20:30,0,62.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7585,8:21:00,0,59.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7586,8:21:30,0,5.00,0,0.1500,0.0636,0.0000,0.0117,1,ACTIVE,1,4,3
6509,7587,8:22:00,0,79.00,0,0.3100,0.1120,0.0024,0.0354,1,ACTIVE,1,4,3
6509,7588,8:22:30,0,21.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7589,8:23:00,0,42.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7590,8:23:30,0,6.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7591,8:24:00,0,76.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7592,8:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7593,8:25:00,0,31.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7594,8:25:30,0,31.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7595,8:26:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7596,8:26:30,0,79.00,0,1.9200,0.0650,0.1920,0.0880,1,ACTIVE,1,4,3
6509,7597,8:27:00,0,10.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7598,8:27:30,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7599,8:28:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,ACTIVE,1,4,3
6509,7600,8:28:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,1,4,3
6509,7601,8:29:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,1,4,3
6509,7602,8:29:30,0,79.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7603,8:30:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7604,8:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7605,8:31:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7606,8:31:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7607,8:32:00,0,25.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
6509,7608,8:32:30,0,0.00,0,0.7900,0.0679,0.0694,0.0292,0,ACTIVE,1,4,3
6509,7609,8:33:00,0,9.00,0,0.8800,0.1070,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7610,8:33:30,0,79.00,0,0.8800,0.1070,0.0694,0.0292,1,ACTIVE,1,4,3
6509,7611,8:34:00,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7612,8:34:30,0,5.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7613,8:35:00,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7614,8:35:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7615,8:36:00,0,21.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7616,8:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,3
6509,7617,8:37:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
6509,7618,8:37:30,0,76.00,0,1.0100,0.1510,0.0756,0.0115,1,ACTIVE,1,4,3
