mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6704,15172,22:35:30,0,353.00,0,3.1600,0.3160,0.2770,0.0298,1,ACTIVE,1,6,6
6704,15173,22:36:00,0,377.00,0,2.3900,0.2230,0.2140,0.0230,1,ACTIVE,1,6,6
6704,15174,22:36:30,0,290.00,0,2.4000,0.2280,0.2140,0.0230,1,ACTIVE,1,6,6
6704,15175,22:37:00,0,389.00,0,2.6500,0.2440,0.2380,0.0256,1,ACTIVE,1,6,6
6704,15176,22:37:30,0,571.00,0,2.7000,0.2660,0.2380,0.0256,1,ACTIVE,1,6,6
6704,15177,22:38:00,0,300.00,0,1.9800,0.1880,0.1760,0.0185,1,ACTIVE,1,6,6
6704,15178,22:38:30,0,201.00,0,4.0300,0.4100,0.3520,0.0347,1,ACTIVE,1,6,6
6704,15179,22:39:00,0,64.00,0,5.0900,1.1800,0.2770,0.0347,1,ACTIVE,1,6,6
6704,15180,22:39:30,0,71.00,0,2.4300,0.2380,0.2140,0.0256,1,ACTIVE,1,6,6
6704,15181,22:40:00,0,309.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15182,22:40:30,0,37.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15183,22:41:00,0,177.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15184,22:41:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15185,22:42:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15186,22:42:30,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15187,22:43:00,0,11.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15188,22:43:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15189,22:44:00,0,12.00,0,0.6000,0.0215,0.0622,0.0093,1,REST,1,6,6
6704,15190,22:44:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15191,22:45:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15192,22:45:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15193,22:46:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15194,22:46:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15195,22:47:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15196,22:47:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15197,22:48:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15198,22:48:30,0,2.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15199,22:49:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15200,22:49:30,0,5.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15201,22:50:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15202,22:50:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15203,22:51:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15204,22:51:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15205,22:52:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15206,22:52:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15207,22:53:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15208,22:53:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15209,22:54:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15210,22:54:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15211,22:55:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15212,22:55:30,0,4.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15213,22:56:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15214,22:56:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15215,22:57:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15216,22:57:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15217,22:58:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15218,22:58:30,0,4.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15219,22:59:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15220,22:59:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15221,23:00:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15222,23:00:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15223,23:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,6,6
6704,15224,23:01:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15225,23:02:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15226,23:02:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15227,23:03:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15228,23:03:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15229,23:04:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15230,23:04:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15231,23:05:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15232,23:05:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15233,23:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,6,6
6704,15234,23:06:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15235,23:07:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15236,23:07:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15237,23:08:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15238,23:08:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15239,23:09:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15240,23:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,6,6
6704,15241,23:10:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15242,23:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,6,6
6704,15243,23:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,1,6,6
6704,15244,23:11:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15245,23:12:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15246,23:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,6,6
6704,15247,23:13:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,1,6,6
6704,15248,23:13:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15249,23:14:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15250,23:14:30,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,REST-S,1,6,6
6704,15251,23:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,6,6
6704,15252,23:15:30,0,17.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15253,23:16:00,0,18.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15254,23:16:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15255,23:17:00,0,14.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15256,23:17:30,0,55.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15257,23:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15258,23:18:30,0,38.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15259,23:19:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15260,23:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15261,23:20:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15262,23:20:30,0,2.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15263,23:21:00,0,2.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15264,23:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15265,23:22:00,0,38.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15266,23:22:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15267,23:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15268,23:23:30,0,4.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15269,23:24:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15270,23:24:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15271,23:25:00,0,159.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15272,23:25:30,0,139.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15273,23:26:00,0,45.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15274,23:26:30,0,143.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15275,23:27:00,0,69.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15276,23:27:30,0,57.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15277,23:28:00,0,52.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15278,23:28:30,0,40.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15279,23:29:00,0,64.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15280,23:29:30,0,83.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15281,23:30:00,0,28.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15282,23:30:30,0,57.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15283,23:31:00,0,59.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15284,23:31:30,0,7.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15285,23:32:00,0,101.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15286,23:32:30,0,23.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15287,23:33:00,0,139.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15288,23:33:30,0,171.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15289,23:34:00,0,87.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15290,23:34:30,0,111.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15291,23:35:00,0,238.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15292,23:35:30,0,139.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15293,23:36:00,0,129.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15294,23:36:30,0,64.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15295,23:37:00,0,104.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15296,23:37:30,0,43.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15297,23:38:00,0,69.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15298,23:38:30,0,30.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15299,23:39:00,0,104.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15300,23:39:30,0,30.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15301,23:40:00,0,52.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15302,23:40:30,0,115.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15303,23:41:00,0,40.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15304,23:41:30,0,83.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15305,23:42:00,0,40.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15306,23:42:30,0,73.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15307,23:43:00,0,33.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15308,23:43:30,0,50.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15309,23:44:00,0,36.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15310,23:44:30,0,87.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15311,23:45:00,0,129.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15312,23:45:30,0,38.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15313,23:46:00,0,57.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15314,23:46:30,0,27.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15315,23:47:00,0,97.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15316,23:47:30,0,45.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15317,23:48:00,0,19.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15318,23:48:30,0,40.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15319,23:49:00,0,23.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15320,23:49:30,0,11.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15321,23:50:00,0,71.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15322,23:50:30,0,4.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15323,23:51:00,0,36.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15324,23:51:30,0,55.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15325,23:52:00,0,108.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15326,23:52:30,0,83.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15327,23:53:00,0,17.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15328,23:53:30,0,12.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15329,23:54:00,0,143.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15330,23:54:30,0,66.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15331,23:55:00,0,30.00,0,0.8300,0.0215,0.0880,0.0093,1,ACTIVE,1,6,6
6704,15332,23:55:30,0,9.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,1,6,6
6704,15333,23:56:00,0,13.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15334,23:56:30,0,38.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15335,23:57:00,0,24.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15336,23:57:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15337,23:58:00,0,8.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15338,23:58:30,0,2.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,1,6,6
6704,15339,23:59:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,1,6,6
6704,15340,23:59:30,0,13.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,1,6,6
6704,15341,0:00:00,0,47.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15342,0:00:30,0,120.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15343,0:01:00,0,17.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15344,0:01:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15345,0:02:00,0,17.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15346,0:02:30,0,8.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15347,0:03:00,0,17.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15348,0:03:30,0,15.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15349,0:04:00,0,6.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15350,0:04:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15351,0:05:00,0,7.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15352,0:05:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15353,0:06:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15354,0:06:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15355,0:07:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15356,0:07:30,0,12.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15357,0:08:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15358,0:08:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15359,0:09:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15360,0:09:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15361,0:10:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15362,0:10:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15363,0:11:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15364,0:11:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15365,0:12:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15366,0:12:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15367,0:13:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15368,0:13:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15369,0:14:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15370,0:14:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15371,0:15:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15372,0:15:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15373,0:16:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15374,0:16:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15375,0:17:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15376,0:17:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15377,0:18:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15378,0:18:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15379,0:19:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15380,0:19:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15381,0:20:00,0,519.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15382,0:20:30,0,165.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15383,0:21:00,0,201.00,0,12.5200,3.0700,0.6460,0.0694,1,ACTIVE,2,7,6
6704,15384,0:21:30,0,177.00,0,13.2400,3.2800,0.6740,0.0773,1,ACTIVE,2,7,6
6704,15385,0:22:00,0,69.00,0,13.4900,3.2800,0.7040,0.0724,1,ACTIVE,2,7,6
6704,15386,0:22:30,0,73.00,0,16.1500,4.1600,0.7850,0.0773,1,ACTIVE,2,7,6
6704,15387,0:23:00,0,230.00,0,23.9100,4.2500,1.6400,0.1450,1,ACTIVE,2,7,6
6704,15388,0:23:30,0,216.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15389,0:24:00,0,73.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15390,0:24:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15391,0:25:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15392,0:25:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15393,0:26:00,0,83.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15394,0:26:30,0,5.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15395,0:27:00,0,17.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15396,0:27:30,0,55.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15397,0:28:00,0,43.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15398,0:28:30,0,52.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15399,0:29:00,0,32.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15400,0:29:30,0,32.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15401,0:30:00,0,52.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15402,0:30:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15403,0:31:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,2,7,6
6704,15404,0:31:30,0,45.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15405,0:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15406,0:32:30,0,5.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15407,0:33:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15408,0:33:30,0,129.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15409,0:34:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15410,0:34:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15411,0:35:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15412,0:35:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15413,0:36:00,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15414,0:36:30,0,47.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15415,0:37:00,0,124.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15416,0:37:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15417,0:38:00,0,47.00,0,0.6000,0.0215,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15418,0:38:30,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15419,0:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15420,0:39:30,0,5.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15421,0:40:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15422,0:40:30,0,31.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,2,7,6
6704,15423,0:41:00,0,0.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15424,0:41:30,0,32.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,2,7,6
6704,15425,0:42:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,2,7,6
6704,15426,0:42:30,0,1.00,0,0.6000,0.0215,0.0622,0.0070,0,ACTIVE,2,7,6
