mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6475,8687,18:23:00,1,,,,,,,1,EXCLUDED,6,4,4
6475,8688,18:23:30,1,,,,,,,1,EXCLUDED,6,4,4
6475,8689,18:24:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8690,18:24:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8691,18:25:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8692,18:25:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8693,18:26:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8694,18:26:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8695,18:27:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8696,18:27:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8697,18:28:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8698,18:28:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8699,18:29:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8700,18:29:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8701,18:30:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8702,18:30:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8703,18:31:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8704,18:31:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8705,18:32:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8706,18:32:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8707,18:33:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8708,18:33:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8709,18:34:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8710,18:34:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8711,18:35:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8712,18:35:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8713,18:36:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8714,18:36:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8715,18:37:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8716,18:37:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8717,18:38:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8718,18:38:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8719,18:39:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8720,18:39:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8721,18:40:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8722,18:40:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8723,18:41:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8724,18:41:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8725,18:42:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8726,18:42:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8727,18:43:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8728,18:43:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8729,18:44:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8730,18:44:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8731,18:45:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8732,18:45:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8733,18:46:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8734,18:46:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8735,18:47:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8736,18:47:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8737,18:48:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8738,18:48:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8739,18:49:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8740,18:49:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8741,18:50:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8742,18:50:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8743,18:51:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8744,18:51:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8745,18:52:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8746,18:52:30,1,,,,,,,,EXCLUDED,6,4,4
6475,8747,18:53:00,1,,,,,,,,EXCLUDED,6,4,4
6475,8748,18:53:30,1,,,,,,,1,EXCLUDED,6,4,4
6475,8749,18:54:00,1,,,,,,,1,EXCLUDED,6,4,4
6475,8750,18:54:30,1,,,,,,,1,EXCLUDED,6,4,4
6475,8751,18:55:00,1,,,,,,,1,EXCLUDED,6,4,4
6475,8752,18:55:30,0,200.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8753,18:56:00,0,262.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8754,18:56:30,0,152.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8755,18:57:00,0,271.00,0,2.3100,0.3840,0.1650,0.0162,1,ACTIVE,6,4,4
6475,8756,18:57:30,0,308.00,0,10.6000,1.9100,0.7200,0.0740,1,ACTIVE,6,4,4
6475,8757,18:58:00,0,115.00,0,8.1600,1.6000,0.5200,0.0596,1,ACTIVE,6,4,4
6475,8758,18:58:30,0,143.00,0,4.6500,0.7510,0.3370,0.0298,1,ACTIVE,6,4,4
6475,8759,18:59:00,0,182.00,0,9.0000,2.5300,0.3840,0.0440,1,ACTIVE,6,4,4
6475,8760,18:59:30,0,73.00,0,5.0000,0.8200,0.3600,0.0370,1,ACTIVE,6,4,4
6475,8761,19:00:00,0,0.00,0,7.3500,1.2400,0.5200,0.0559,1,ACTIVE,6,4,4
6475,8762,19:00:30,0,0.00,0,7.2300,1.1800,0.5200,0.0559,1,ACTIVE,6,4,4
6475,8763,19:01:00,0,33.00,0,6.9800,1.1600,0.4980,0.0559,1,ACTIVE,6,4,4
6475,8764,19:01:30,0,329.00,0,11.0500,1.9100,0.7680,0.0960,1,ACTIVE,6,4,4
6475,8765,19:02:00,0,469.00,0,5.2200,0.8200,0.3840,0.0412,1,ACTIVE,6,4,4
6475,8766,19:02:30,0,222.00,0,1.9700,0.3370,0.1390,0.0115,1,ACTIVE,6,4,4
6475,8767,19:03:00,0,176.00,0,2.1200,0.2960,0.1650,0.0206,1,ACTIVE,6,4,4
6475,8768,19:03:30,0,82.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,6,4,4
6475,8769,19:04:00,0,152.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8770,19:04:30,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8771,19:05:00,0,236.00,0,1.5200,0.2380,0.1120,0.0162,1,ACTIVE,6,4,4
6475,8772,19:05:30,0,22.00,0,8.8600,0.7850,0.8020,0.0919,1,ACTIVE,6,4,4
6475,8773,19:06:00,0,0.00,0,17.1100,1.4100,1.5700,0.2280,1,ACTIVE,6,4,4
6475,8774,19:06:30,0,2.00,0,15.7400,1.3200,1.4400,0.2000,1,ACTIVE,6,4,4
6475,8775,19:07:00,0,93.00,0,11.2800,0.9130,1.0400,0.1390,1,ACTIVE,6,4,4
6475,8776,19:07:30,0,0.00,0,17.1300,1.2900,1.6000,0.2050,0,ACTIVE,6,4,4
6475,8777,19:08:00,0,78.00,0,22.4000,1.2400,2.1700,0.5920,1,ACTIVE,6,4,4
6475,8778,19:08:30,0,0.00,0,29.6900,1.6400,2.8800,0.7850,0,ACTIVE,6,4,4
6475,8779,19:09:00,0,0.00,0,31.5200,1.6700,3.0700,0.8370,0,ACTIVE,6,4,4
6475,8780,19:09:30,0,0.00,0,30.8400,1.6400,3.0100,0.8200,0,ACTIVE,6,4,4
6475,8781,19:10:00,0,0.00,0,29.0500,1.6000,2.8200,0.7680,0,ACTIVE,6,4,4
6475,8782,19:10:30,0,0.00,0,28.3700,1.5400,2.7600,0.7680,0,ACTIVE,6,4,4
6475,8783,19:11:00,0,0.00,0,29.1100,1.6000,2.8200,0.8200,0,ACTIVE,6,4,4
6475,8784,19:11:30,0,37.00,0,32.3300,1.7500,3.1400,0.8940,1,ACTIVE,6,4,4
6475,8785,19:12:00,0,89.00,0,17.8300,0.6600,1.7900,0.6600,1,ACTIVE,6,4,4
6475,8786,19:12:30,0,18.00,0,22.4500,0.9750,2.2200,0.7850,1,ACTIVE,6,4,4
6475,8787,19:13:00,0,194.00,0,8.5700,0.4100,0.8370,0.3030,1,ACTIVE,6,4,4
6475,8788,19:13:30,0,254.00,0,22.3900,1.2400,2.1700,0.5790,1,ACTIVE,6,4,4
6475,8789,19:14:00,0,200.00,0,14.9400,1.7900,1.2100,0.3600,1,ACTIVE,6,4,4
6475,8790,19:14:30,0,363.00,0,4.3100,0.5920,0.3370,0.0440,1,ACTIVE,6,4,4
6475,8791,19:15:00,0,308.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8792,19:15:30,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8793,19:16:00,0,138.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8794,19:16:30,0,308.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8795,19:17:00,0,229.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8796,19:17:30,0,54.00,0,1.4300,0.1420,0.1220,0.0412,1,ACTIVE,6,4,4
6475,8797,19:18:00,0,0.00,0,1.8000,0.1550,0.1580,0.0650,1,ACTIVE,6,4,4
6475,8798,19:18:30,0,0.00,0,2.4200,0.1550,0.2280,0.0756,1,ACTIVE,6,4,4
6475,8799,19:19:00,0,18.00,0,1.5000,0.1760,0.1220,0.0412,1,ACTIVE,6,4,4
6475,8800,19:19:30,0,49.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8801,19:20:00,0,59.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8802,19:20:30,0,49.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,6,4,4
6475,8803,19:21:00,0,96.00,0,0.5900,0.1190,0.0378,0.0000,1,ACTIVE,6,4,4
6475,8804,19:21:30,0,22.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,6,4,4
6475,8805,19:22:00,0,118.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8806,19:22:30,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8807,19:23:00,0,68.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8808,19:23:30,0,16.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8809,19:24:00,0,6.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8810,19:24:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,6,4,4
6475,8811,19:25:00,0,46.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8812,19:25:30,0,4.00,0,1.0300,0.2490,0.0523,0.0173,0,ACTIVE,6,4,4
6475,8813,19:26:00,0,23.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8814,19:26:30,0,24.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8815,19:27:00,0,21.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,6,4,4
6475,8816,19:27:30,0,63.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8817,19:28:00,0,68.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8818,19:28:30,0,68.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8819,19:29:00,0,56.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8820,19:29:30,0,23.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8821,19:30:00,0,54.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8822,19:30:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8823,19:31:00,0,49.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,6,4,4
6475,8824,19:31:30,0,222.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8825,19:32:00,0,143.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8826,19:32:30,0,115.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8827,19:33:00,0,82.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8828,19:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8829,19:34:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8830,19:34:30,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8831,19:35:00,0,2.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8832,19:35:30,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8833,19:36:00,0,229.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8834,19:36:30,0,118.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8835,19:37:00,0,73.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8836,19:37:30,0,104.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8837,19:38:00,0,63.00,0,2.5000,0.4670,0.1650,0.0206,1,ACTIVE,6,4,4
6475,8838,19:38:30,0,0.00,0,2.4900,0.4670,0.1650,0.0162,1,ACTIVE,6,4,4
6475,8839,19:39:00,0,111.00,0,0.8200,0.2190,0.0378,0.0023,1,ACTIVE,6,4,4
6475,8840,19:39:30,0,89.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8841,19:40:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8842,19:40:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8843,19:41:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8844,19:41:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8845,19:42:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8846,19:42:30,0,4.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8847,19:43:00,0,35.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8848,19:43:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8849,19:44:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8850,19:44:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8851,19:45:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8852,19:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8853,19:46:00,0,16.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8854,19:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8855,19:47:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8856,19:47:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8857,19:48:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8858,19:48:30,0,44.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8859,19:49:00,0,1.00,0,0.7900,0.2050,0.0378,0.0023,0,ACTIVE,6,4,4
6475,8860,19:49:30,0,128.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8861,19:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8862,19:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8863,19:51:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8864,19:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8865,19:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8866,19:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8867,19:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8868,19:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8869,19:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8870,19:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8871,19:55:00,0,33.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8872,19:55:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8873,19:56:00,0,138.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8874,19:56:30,0,33.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8875,19:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8876,19:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8877,19:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8878,19:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8879,19:59:00,0,7.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8880,19:59:30,0,5.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8881,20:00:00,0,49.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,6,4,4
6475,8882,20:00:30,0,26.00,0,1.9400,0.4280,0.1120,0.0115,1,ACTIVE,6,4,4
6475,8883,20:01:00,0,152.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8884,20:01:30,0,54.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8885,20:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8886,20:02:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8887,20:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8888,20:03:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8889,20:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8890,20:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8891,20:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8892,20:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8893,20:06:00,0,7.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8894,20:06:30,0,61.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8895,20:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8896,20:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8897,20:08:00,0,39.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8898,20:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8899,20:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8900,20:09:30,0,29.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8901,20:10:00,0,152.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8902,20:10:30,0,39.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8903,20:11:00,0,44.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8904,20:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8905,20:12:00,0,44.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8906,20:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8907,20:13:00,0,7.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8908,20:13:30,0,37.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8909,20:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8910,20:14:30,0,93.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8911,20:15:00,0,157.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8912,20:15:30,0,0.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,6,4,4
6475,8913,20:16:00,0,0.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,6,4,4
6475,8914,20:16:30,0,0.00,0,0.4000,0.1300,0.0125,0.0000,0,ACTIVE,6,4,4
6475,8915,20:17:00,0,96.00,0,0.5600,0.1840,0.0173,0.0000,1,ACTIVE,6,4,4
6475,8916,20:17:30,0,1.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8917,20:18:00,0,10.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8918,20:18:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8919,20:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8920,20:19:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8921,20:20:00,0,24.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8922,20:20:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8923,20:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8924,20:21:30,0,6.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8925,20:22:00,0,1.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8926,20:22:30,0,4.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8927,20:23:00,0,6.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8928,20:23:30,0,9.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8929,20:24:00,0,4.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8930,20:24:30,0,22.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8931,20:25:00,0,17.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8932,20:25:30,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8933,20:26:00,0,4.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8934,20:26:30,0,0.00,0,0.6000,0.2000,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8935,20:27:00,0,0.00,0,0.6200,0.2090,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8936,20:27:30,0,5.00,0,0.6000,0.2000,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8937,20:28:00,0,1.00,0,0.5600,0.1840,0.0173,0.0000,0,ACTIVE,6,4,4
6475,8938,20:28:30,0,6.00,0,0.6200,0.2090,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8939,20:29:00,0,21.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8940,20:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8941,20:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8942,20:30:30,0,11.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8943,20:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8944,20:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8945,20:32:00,0,6.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8946,20:32:30,0,49.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8947,20:33:00,0,143.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,6,4,4
6475,8948,20:33:30,0,11.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8949,20:34:00,0,176.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8950,20:34:30,0,123.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,6,4,4
6475,8951,20:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8952,20:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8953,20:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8954,20:36:30,0,143.00,0,1.1800,0.2840,0.0622,0.0070,1,ACTIVE,6,4,4
6475,8955,20:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8956,20:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8957,20:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8958,20:38:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8959,20:39:00,0,17.00,0,1.2500,0.3160,0.0622,0.0023,0,ACTIVE,6,4,4
6475,8960,20:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8961,20:40:00,0,10.00,0,1.6300,0.3840,0.0880,0.0070,0,ACTIVE,6,4,4
6475,8962,20:40:30,0,0.00,0,4.7200,0.9750,0.2900,0.0256,0,ACTIVE,6,4,4
