mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6697,9047,22:53:00,0,1.00,0,194.4000,8.5000,19.4000,5.5100,1,ACTIVE,6,4,4
6697,9048,22:53:30,0,0.00,0,141.2500,8.6900,13.7000,1.9500,1,ACTIVE,6,4,4
6697,9049,22:54:00,0,446.00,0,122.3900,5.6300,12.0000,4.2500,1,ACTIVE,6,4,4
6697,9050,22:54:30,0,476.00,0,6.1300,0.9750,0.4470,0.0535,1,ACTIVE,6,4,4
6697,9051,22:55:00,0,345.00,0,9.5300,1.7900,0.6320,0.0412,1,ACTIVE,6,4,4
6697,9052,22:55:30,0,232.00,0,15.6000,2.2200,1.2100,0.0825,1,ACTIVE,6,4,4
6697,9053,22:56:00,0,615.00,0,18.2700,1.8300,1.6000,0.1720,1,ACTIVE,6,4,4
6697,9054,22:56:30,0,368.00,0,24.6400,3.8100,1.8300,0.1960,1,ACTIVE,6,4,4
6697,9055,22:57:00,0,7.00,0,59.0800,9.2700,4.3400,0.4980,1,ACTIVE,6,4,4
6697,9056,22:57:30,0,67.00,0,56.5800,8.8800,4.1600,0.4770,1,ACTIVE,6,4,4
6697,9057,22:58:00,0,392.00,0,21.3600,0.7040,2.1700,0.7200,1,ACTIVE,6,4,4
6697,9058,22:58:30,0,312.00,0,15.0600,0.7850,1.4700,0.4100,1,ACTIVE,6,4,4
6697,9059,22:59:00,0,507.00,0,42.3400,1.8300,4.1600,1.7100,1,ACTIVE,6,4,4
6697,9060,22:59:30,0,196.00,0,10.7100,1.4700,0.8370,0.1140,1,ACTIVE,6,4,4
6697,9061,23:00:00,0,274.00,0,5.2200,0.6460,0.4280,0.0440,1,ACTIVE,6,4,4
6697,9062,23:00:30,0,461.00,0,9.1100,2.0400,0.5200,0.0559,1,ACTIVE,6,4,4
6697,9063,23:01:00,0,312.00,0,6.4500,0.7350,0.5430,0.0622,1,ACTIVE,6,4,4
6697,9064,23:01:30,0,406.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9065,23:02:00,0,274.00,0,1.9000,0.3030,0.1390,0.0140,1,ACTIVE,6,4,4
6697,9066,23:02:30,0,419.00,0,14.7500,3.5700,0.7680,0.1140,1,ACTIVE,6,4,4
6697,9067,23:03:00,0,60.00,0,13.6500,0.7680,1.3200,0.3600,1,ACTIVE,6,4,4
6697,9068,23:03:30,0,4.00,0,7.8800,0.6180,0.7200,0.1960,1,ACTIVE,6,4,4
6697,9069,23:04:00,0,284.00,0,6.9300,0.4770,0.6600,0.0900,1,ACTIVE,6,4,4
6697,9070,23:04:30,0,257.00,0,0.6500,0.0085,0.0694,0.0235,1,ACTIVE,6,4,4
6697,9071,23:05:00,0,74.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,4,4
6697,9072,23:05:30,0,36.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9073,23:06:00,0,121.00,0,1.7500,0.2330,0.1390,0.0140,1,ACTIVE,6,4,4
6697,9074,23:06:30,0,74.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9075,23:07:00,0,116.00,0,2.8000,0.1760,0.2660,0.0756,1,ACTIVE,6,4,4
6697,9076,23:07:30,0,48.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,6,4,4
6697,9077,23:08:00,0,130.00,0,1.4300,0.1960,0.1120,0.0140,1,ACTIVE,6,4,4
6697,9078,23:08:30,0,112.00,0,1.4500,0.2090,0.1120,0.0093,1,ACTIVE,6,4,4
6697,9079,23:09:00,0,67.00,0,1.0800,0.1840,0.0756,0.0093,1,ACTIVE,6,4,4
6697,9080,23:09:30,0,87.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9081,23:10:00,0,62.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9082,23:10:30,0,74.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9083,23:11:00,0,154.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9084,23:11:30,0,105.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9085,23:12:00,0,116.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9086,23:12:30,0,102.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9087,23:13:00,0,80.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9088,23:13:30,0,121.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9089,23:14:00,0,41.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9090,23:14:30,0,112.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9091,23:15:00,0,80.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9092,23:15:30,0,13.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9093,23:16:00,0,41.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9094,23:16:30,0,145.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9095,23:17:00,0,150.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9096,23:17:30,0,55.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9097,23:18:00,0,135.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9098,23:18:30,0,98.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9099,23:19:00,0,130.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9100,23:19:30,0,98.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9101,23:20:00,0,102.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9102,23:20:30,0,126.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9103,23:21:00,0,102.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9104,23:21:30,0,116.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9105,23:22:00,0,74.00,0,0.4600,0.0085,0.0501,0.0023,1,ACTIVE,6,4,4
6697,9106,23:22:30,0,69.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9107,23:23:00,0,87.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9108,23:23:30,0,74.00,0,0.4600,0.0085,0.0501,0.0023,1,ACTIVE,6,4,4
6697,9109,23:24:00,0,80.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9110,23:24:30,0,98.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9111,23:25:00,0,74.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9112,23:25:30,0,57.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9113,23:26:00,0,43.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9114,23:26:30,0,80.00,0,0.4600,0.0085,0.0501,0.0023,1,ACTIVE,6,4,4
6697,9115,23:27:00,0,50.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9116,23:27:30,0,67.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9117,23:28:00,0,87.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9118,23:28:30,0,74.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9119,23:29:00,0,98.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9120,23:29:30,0,95.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9121,23:30:00,0,112.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9122,23:30:30,0,145.00,0,0.7100,0.0170,0.0756,0.0093,1,ACTIVE,6,4,4
6697,9123,23:31:00,0,105.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9124,23:31:30,0,154.00,0,0.6600,0.0085,0.0694,0.0347,1,ACTIVE,6,4,4
6697,9125,23:32:00,0,130.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9126,23:32:30,0,145.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9127,23:33:00,0,135.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9128,23:33:30,0,87.00,0,2.5200,0.1960,0.2280,0.0756,1,ACTIVE,6,4,4
6697,9129,23:34:00,0,203.00,0,0.7500,0.0339,0.0756,0.0070,1,ACTIVE,6,4,4
6697,9130,23:34:30,0,57.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9131,23:35:00,0,184.00,0,1.3400,0.1580,0.1120,0.0070,1,ACTIVE,6,4,4
6697,9132,23:35:30,0,140.00,0,5.4100,1.1800,0.3160,0.0256,1,ACTIVE,6,4,4
6697,9133,23:36:00,0,184.00,0,6.5300,0.7680,0.5430,0.0679,1,ACTIVE,6,4,4
6697,9134,23:36:30,0,184.00,0,1.5200,0.0298,0.1580,0.0650,1,ACTIVE,6,4,4
6697,9135,23:37:00,0,240.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9136,23:37:30,0,446.00,0,3.1200,0.1120,0.3160,0.0939,1,ACTIVE,6,4,4
6697,9137,23:38:00,0,303.00,0,46.5600,5.3900,3.9000,0.4570,1,ACTIVE,6,4,4
6697,9138,23:38:30,0,172.00,0,62.3700,6.0100,5.5100,0.7350,1,ACTIVE,6,4,4
6697,9139,23:39:00,0,69.00,0,90.6300,6.0100,8.5000,2.6400,1,ACTIVE,6,4,4
6697,9140,23:39:30,0,232.00,0,159.4100,9.2700,15.3000,4.8400,1,ACTIVE,6,4,4
6697,9141,23:40:00,0,172.00,0,154.2500,13.4000,14.0000,1.9100,1,ACTIVE,6,4,4
6697,9142,23:40:30,0,74.00,0,158.2000,14.0000,14.3000,1.8700,1,ACTIVE,6,4,4
6697,9143,23:41:00,0,203.00,0,66.7100,5.3900,6.1400,0.8940,1,ACTIVE,6,4,4
6697,9144,23:41:30,0,87.00,0,46.6000,5.0600,3.9800,0.4870,1,ACTIVE,6,4,4
6697,9145,23:42:00,0,84.00,0,146.4300,7.3100,14.3000,4.6400,1,ACTIVE,6,4,4
6697,9146,23:42:30,0,203.00,0,197.5500,9.6800,19.4000,6.0100,1,ACTIVE,6,4,4
6697,9147,23:43:00,0,172.00,0,413.4400,27.4000,39.6000,5.7600,1,ACTIVE,6,4,4
6697,9148,23:43:30,0,150.00,0,548.3200,50.2000,49.1000,6.2800,1,ACTIVE,6,4,4
6697,9149,23:44:00,0,406.00,0,26.1000,3.4200,2.0800,0.2900,1,ACTIVE,6,4,4
6697,9150,23:44:30,0,211.00,0,42.5000,4.8400,3.5700,0.4470,1,ACTIVE,6,4,4
6697,9151,23:45:00,0,461.00,0,32.5800,2.7000,2.8200,1.7900,1,ACTIVE,6,4,4
6697,9152,23:45:30,0,406.00,0,3.1200,0.1120,0.3160,0.0939,1,ACTIVE,6,4,4
6697,9153,23:46:00,0,492.00,0,2.5000,0.1840,0.2280,0.0825,1,ACTIVE,6,4,4
6697,9154,23:46:30,0,312.00,0,2.2000,0.0939,0.2230,0.0325,1,ACTIVE,6,4,4
6697,9155,23:47:00,0,345.00,0,1.6300,0.0724,0.1650,0.0256,1,ACTIVE,6,4,4
6697,9156,23:47:30,0,232.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9157,23:48:00,0,65.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9158,23:48:30,0,80.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9159,23:49:00,0,91.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9160,23:49:30,0,184.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9161,23:50:00,0,84.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,6,4,4
6697,9162,23:50:30,0,69.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9163,23:51:00,0,126.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9164,23:51:30,0,72.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9165,23:52:00,0,102.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9166,23:52:30,0,87.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,6,4,4
6697,9167,23:53:00,0,98.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9168,23:53:30,0,25.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9169,23:54:00,0,67.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9170,23:54:30,0,50.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9171,23:55:00,0,50.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9172,23:55:30,0,43.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9173,23:56:00,0,55.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9174,23:56:30,0,62.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9175,23:57:00,0,65.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,6,4,4
6697,9176,23:57:30,0,38.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9177,23:58:00,0,57.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9178,23:58:30,0,33.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9179,23:59:00,0,109.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,6,4,4
6697,9180,23:59:30,0,60.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,6,4,4
6697,9181,0:00:00,0,116.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,7,5,4
6697,9182,0:00:30,0,80.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9183,0:01:00,0,60.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9184,0:01:30,0,116.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9185,0:02:00,0,95.00,0,0.9200,0.1120,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9186,0:02:30,0,121.00,0,1.9500,0.2330,0.1580,0.0470,1,ACTIVE,7,5,4
6697,9187,0:03:00,0,166.00,0,11.6900,1.6000,0.9130,0.1360,1,ACTIVE,7,5,4
6697,9188,0:03:30,0,145.00,0,3.9400,0.3370,0.3520,0.1050,1,ACTIVE,7,5,4
6697,9189,0:04:00,0,145.00,0,0.9400,0.1190,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9190,0:04:30,0,240.00,0,0.9700,0.1360,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9191,0:05:00,0,35.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9192,0:05:30,0,69.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9193,0:06:00,0,91.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9194,0:06:30,0,116.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9195,0:07:00,0,22.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9196,0:07:30,0,126.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9197,0:08:00,0,38.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,7,5,4
6697,9198,0:08:30,0,45.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9199,0:09:00,0,36.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9200,0:09:30,0,112.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9201,0:10:00,0,116.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9202,0:10:30,0,112.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9203,0:11:00,0,95.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9204,0:11:30,0,130.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9205,0:12:00,0,135.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9206,0:12:30,0,150.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9207,0:13:00,0,77.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9208,0:13:30,0,102.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9209,0:14:00,0,98.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9210,0:14:30,0,74.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9211,0:15:00,0,172.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9212,0:15:30,0,62.00,0,1.3600,0.0559,0.1390,0.0206,1,ACTIVE,7,5,4
6697,9213,0:16:00,0,126.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9214,0:16:30,0,4.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9215,0:17:00,0,50.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,4
6697,9216,0:17:30,0,80.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9217,0:18:00,0,121.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9218,0:18:30,0,77.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9219,0:19:00,0,150.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9220,0:19:30,0,178.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,7,5,4
6697,9221,0:20:00,0,140.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9222,0:20:30,0,43.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9223,0:21:00,0,102.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9224,0:21:30,0,72.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9225,0:22:00,0,36.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9226,0:22:30,0,57.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9227,0:23:00,0,126.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9228,0:23:30,0,69.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9229,0:24:00,0,105.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9230,0:24:30,0,62.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9231,0:25:00,0,87.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,7,5,4
6697,9232,0:25:30,0,65.00,0,6.3700,1.7900,0.2660,0.0825,1,ACTIVE,7,5,4
6697,9233,0:26:00,0,109.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9234,0:26:30,0,80.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9235,0:27:00,0,45.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9236,0:27:30,0,135.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9237,0:28:00,0,218.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,5,4
6697,9238,0:28:30,0,160.00,0,0.8500,0.0807,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9239,0:29:00,0,323.00,0,5.9200,1.4100,0.3160,0.0370,1,ACTIVE,7,5,4
6697,9240,0:29:30,0,166.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9241,0:30:00,0,109.00,0,1.3700,0.1720,0.1120,0.0093,1,ACTIVE,7,5,4
6697,9242,0:30:30,0,203.00,0,5.6000,1.0900,0.3600,0.0412,1,ACTIVE,7,5,4
6697,9243,0:31:00,0,284.00,0,106.4300,3.2100,10.8000,4.4400,1,ACTIVE,7,5,4
6697,9244,0:31:30,0,312.00,0,36.6400,1.8700,3.5700,1.1100,1,ACTIVE,7,5,4
6697,9245,0:32:00,0,323.00,0,44.5300,1.3800,4.5400,1.6000,1,ACTIVE,7,5,4
6697,9246,0:32:30,0,432.00,0,25.2400,1.2600,2.4700,0.7200,1,ACTIVE,7,5,4
6697,9247,0:33:00,0,121.00,0,54.5900,2.8200,5.2800,1.9500,1,ACTIVE,7,5,4
6697,9248,0:33:30,0,218.00,0,61.2700,2.7600,6.0100,2.3200,1,ACTIVE,7,5,4
6697,9249,0:34:00,0,95.00,0,33.5700,1.3800,3.3500,1.0900,1,ACTIVE,7,5,4
6697,9250,0:34:30,0,232.00,0,9.7400,2.3200,0.5200,0.0535,1,ACTIVE,7,5,4
6697,9251,0:35:00,0,392.00,0,13.0200,2.5300,0.8370,0.0900,1,ACTIVE,7,5,4
6697,9252,0:35:30,0,432.00,0,12.6200,1.8700,0.9540,0.1270,1,ACTIVE,7,5,4
6697,9253,0:36:00,0,98.00,0,9.9100,2.8800,0.4010,0.0325,1,ACTIVE,7,5,4
6697,9254,0:36:30,0,380.00,0,3.9100,0.3160,0.3520,0.1220,1,ACTIVE,7,5,4
6697,9255,0:37:00,0,368.00,0,11.6700,2.6400,0.6600,0.0559,1,ACTIVE,7,5,4
6697,9256,0:37:30,0,323.00,0,5.5000,0.3920,0.5090,0.1580,1,ACTIVE,7,5,4
6697,9257,0:38:00,0,368.00,0,12.8900,2.7600,0.7680,0.0679,1,ACTIVE,7,5,4
6697,9258,0:38:30,0,446.00,0,2.5200,0.2440,0.2230,0.0256,1,ACTIVE,7,5,4
6697,9259,0:39:00,0,178.00,0,39.9700,1.6700,3.9800,1.2600,1,ACTIVE,7,5,4
6697,9260,0:39:30,0,249.00,0,37.3200,2.1700,3.5700,1.1100,1,ACTIVE,7,5,4
6697,9261,0:40:00,0,126.00,0,52.6500,5.6300,4.4400,1.2100,1,ACTIVE,7,5,4
6697,9262,0:40:30,0,232.00,0,36.1800,2.0400,3.5000,0.9540,1,ACTIVE,7,5,4
6697,9263,0:41:00,0,203.00,0,21.2600,1.6000,1.9500,0.5920,1,ACTIVE,7,5,4
6697,9264,0:41:30,0,172.00,0,1.4400,0.0939,0.1390,0.0185,1,ACTIVE,7,5,4
6697,9265,0:42:00,0,334.00,0,8.2800,0.5200,0.7850,0.2380,1,ACTIVE,7,5,4
6697,9266,0:42:30,0,240.00,0,31.0000,1.6400,3.0700,0.4370,1,ACTIVE,7,5,4
6697,9267,0:43:00,0,20.00,0,70.0600,6.0100,6.4200,0.5310,1,ACTIVE,7,5,4
6697,9268,0:43:30,0,211.00,0,59.7800,2.6400,5.8800,2.2200,1,ACTIVE,7,5,4
6697,9269,0:44:00,0,232.00,0,184.5200,12.0000,17.4000,5.2800,1,ACTIVE,7,5,4
6697,9270,0:44:30,0,257.00,0,46.8900,6.0100,3.8100,0.1720,1,ACTIVE,7,5,4
6697,9271,0:45:00,0,284.00,0,14.3200,0.9130,1.3500,0.4470,1,ACTIVE,7,5,4
6697,9272,0:45:30,0,29.00,0,621.1700,19.8000,62.4000,28.6000,1,ACTIVE,7,5,4
6697,9273,0:46:00,0,87.00,0,166.2300,3.9000,17.0000,7.9700,1,ACTIVE,7,5,4
6697,9274,0:46:30,0,7.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9275,0:47:00,0,30.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,5,4
6697,9276,0:47:30,0,65.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9277,0:48:00,0,29.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,7,5,4
6697,9278,0:48:30,0,91.00,0,1.0000,0.0215,0.1050,0.0347,1,ACTIVE,7,5,4
6697,9279,0:49:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,ACTIVE,7,5,4
6697,9280,0:49:30,0,0.00,0,1.5200,0.0339,0.1580,0.0523,0,ACTIVE,7,5,4
6697,9281,0:50:00,0,28.00,0,1.8700,0.0431,0.1920,0.0825,1,ACTIVE,7,5,4
6697,9282,0:50:30,0,0.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,7,5,4
6697,9283,0:51:00,0,0.00,0,1.5400,0.0431,0.1580,0.0523,0,ACTIVE,7,5,4
6697,9284,0:51:30,0,0.00,0,1.8900,0.0559,0.1920,0.0756,0,ACTIVE,7,5,4
6697,9285,0:52:00,0,37.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,7,5,4
6697,9286,0:52:30,0,50.00,0,1.0200,0.0215,0.1050,0.0470,1,ACTIVE,7,5,4
6697,9287,0:53:00,0,8.00,0,1.5200,0.0339,0.1580,0.0523,0,ACTIVE,7,5,4
6697,9288,0:53:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,5,4
6697,9289,0:54:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,5,4
6697,9290,0:54:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,5,4
6697,9291,0:55:00,0,31.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,7,5,4
6697,9292,0:55:30,0,5.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,7,5,4
6697,9293,0:56:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,7,5,4
6697,9294,0:56:30,0,45.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,5,4
6697,9295,0:57:00,0,67.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,7,5,4
6697,9296,0:57:30,0,1.00,0,1.0300,0.0298,0.1050,0.0470,0,ACTIVE,7,5,4
6697,9297,0:58:00,0,0.00,0,1.5400,0.0431,0.1580,0.0523,0,ACTIVE,7,5,4
6697,9298,0:58:30,0,0.00,0,1.8600,0.0470,0.1920,0.0650,0,ACTIVE,7,5,4
6697,9299,0:59:00,0,33.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,7,5,4
