mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6180,12419,21:58:00,0,69.00,0,4.5200,1.4400,0.1510,0.0162,1,ACTIVE,6,5,5
6180,12420,21:58:30,0,129.00,0,17.3100,3.0700,1.1600,0.3370,1,ACTIVE,6,5,5
6180,12421,21:59:00,0,332.00,0,46.2800,8.8800,2.9400,0.8200,1,ACTIVE,6,5,5
6180,12422,21:59:30,0,217.00,0,45.5600,9.0700,2.8200,0.7680,1,ACTIVE,6,5,5
6180,12423,22:00:00,0,129.00,0,5.1000,1.6000,0.1760,0.0162,1,ACTIVE,6,5,5
6180,12424,22:00:30,0,311.00,0,13.3100,2.4200,0.8940,0.1190,1,ACTIVE,6,5,5
6180,12425,22:01:00,0,124.00,0,7.7500,2.9400,0.1390,0.0292,1,ACTIVE,6,5,5
6180,12426,22:01:30,0,177.00,0,44.1800,8.6900,2.7600,0.7680,1,ACTIVE,6,5,5
6180,12427,22:02:00,0,522.00,0,25.6700,6.4200,1.2900,0.1650,1,ACTIVE,6,5,5
6180,12428,22:02:30,0,332.00,0,33.5500,7.9700,1.7900,0.2660,1,ACTIVE,6,5,5
6180,12429,22:03:00,0,459.00,0,10.4600,2.6400,0.5200,0.0650,1,ACTIVE,6,5,5
6180,12430,22:03:30,0,367.00,0,16.3000,5.3900,0.4870,0.0981,1,ACTIVE,6,5,5
6180,12431,22:04:00,0,239.00,0,8.2800,2.4200,0.3300,0.0395,1,ACTIVE,6,5,5
6180,12432,22:04:30,0,165.00,0,1.0000,0.3840,0.0173,0.0000,1,ACTIVE,6,5,5
6180,12433,22:05:00,0,354.00,0,12.1900,3.4200,0.5200,0.0650,1,ACTIVE,6,5,5
6180,12434,22:05:30,0,273.00,0,19.1500,4.8400,0.9540,0.0919,1,ACTIVE,6,5,5
6180,12435,22:06:00,0,354.00,0,29.8800,3.8100,2.3700,0.6460,1,ACTIVE,6,5,5
6180,12436,22:06:30,0,144.00,0,78.2500,13.7000,5.3900,0.6740,1,ACTIVE,6,5,5
6180,12437,22:07:00,0,90.00,0,122.6500,19.8000,8.6900,2.5800,1,ACTIVE,6,5,5
6180,12438,22:07:30,0,2.00,0,121.6500,19.4000,8.6900,2.5300,1,ACTIVE,6,5,5
6180,12439,22:08:00,0,71.00,0,117.7400,19.8000,8.1400,2.4700,1,ACTIVE,6,5,5
6180,12440,22:08:30,0,39.00,0,49.4500,8.8800,3.3500,0.4470,1,ACTIVE,6,5,5
6180,12441,22:09:00,0,18.00,0,22.2200,3.9000,1.5000,0.4010,1,ACTIVE,6,5,5
6180,12442,22:09:30,0,134.00,0,37.4100,6.5600,2.5300,0.7200,1,ACTIVE,6,5,5
6180,12443,22:10:00,0,139.00,0,50.6400,8.8800,3.4200,0.9540,1,ACTIVE,6,5,5
6180,12444,22:10:30,0,57.00,0,79.0100,13.1000,5.5100,1.6000,1,ACTIVE,6,5,5
6180,12445,22:11:00,0,202.00,0,63.7300,11.8000,4.1600,1.1800,1,ACTIVE,6,5,5
6180,12446,22:11:30,0,79.00,0,23.9900,5.8800,1.2400,0.1450,1,ACTIVE,6,5,5
6180,12447,22:12:00,0,71.00,0,26.7700,6.7000,1.3500,0.1420,1,ACTIVE,6,5,5
6180,12448,22:12:30,0,54.00,0,29.8500,7.4700,1.5000,0.1720,1,ACTIVE,6,5,5
6180,12449,22:13:00,0,26.00,0,32.8500,7.9700,1.7100,0.2280,1,ACTIVE,6,5,5
6180,12450,22:13:30,0,10.00,0,23.5500,6.0100,1.1600,0.1000,1,ACTIVE,6,5,5
6180,12451,22:14:00,0,30.00,0,24.0700,6.1400,1.1800,0.1120,1,ACTIVE,6,5,5
6180,12452,22:14:30,0,49.00,0,28.2700,7.0000,1.4400,0.1840,1,ACTIVE,6,5,5
6180,12453,22:15:00,0,97.00,0,23.1800,5.1700,1.3200,0.1880,1,ACTIVE,6,5,5
6180,12454,22:15:30,0,129.00,0,31.4800,7.6300,1.6400,0.2380,1,ACTIVE,6,5,5
6180,12455,22:16:00,0,52.00,0,51.5700,9.8900,3.2800,0.9130,1,ACTIVE,6,5,5
6180,12456,22:16:30,0,165.00,0,44.0600,8.1400,2.8800,0.7850,1,ACTIVE,6,5,5
6180,12457,22:17:00,0,6.00,0,55.0600,10.6000,3.5000,0.9960,1,ACTIVE,6,5,5
6180,12458,22:17:30,0,49.00,0,46.2800,8.8800,2.9400,0.8200,1,ACTIVE,6,5,5
6180,12459,22:18:00,0,76.00,0,30.1100,7.1500,1.6000,0.2380,1,ACTIVE,6,5,5
6180,12460,22:18:30,0,119.00,0,24.8000,6.1400,1.2600,0.1360,1,ACTIVE,6,5,5
6180,12461,22:19:00,0,44.00,0,31.4800,7.8000,1.6000,0.1840,1,ACTIVE,6,5,5
6180,12462,22:19:30,0,59.00,0,30.4600,7.4700,1.5700,0.1920,1,ACTIVE,6,5,5
6180,12463,22:20:00,0,9.00,0,28.8400,7.0000,1.5000,0.1920,1,ACTIVE,6,5,5
6180,12464,22:20:30,0,112.00,0,21.1400,4.2500,1.3200,0.1720,1,ACTIVE,6,5,5
6180,12465,22:21:00,0,82.00,0,28.2600,7.0000,1.4400,0.1720,1,ACTIVE,6,5,5
6180,12466,22:21:30,0,292.00,0,10.2800,2.3200,0.5790,0.0773,1,ACTIVE,6,5,5
6180,12467,22:22:00,0,94.00,0,17.1100,3.8100,0.9750,0.1360,1,ACTIVE,6,5,5
6180,12468,22:22:30,0,134.00,0,24.2700,5.8800,1.2600,0.1840,1,ACTIVE,6,5,5
6180,12469,22:23:00,0,39.00,0,19.7700,4.8400,1.0200,0.1450,1,ACTIVE,6,5,5
6180,12470,22:23:30,0,1.00,0,18.7500,4.6400,0.9540,0.1360,1,ACTIVE,6,5,5
6180,12471,22:24:00,0,4.00,0,20.0000,4.9500,1.0200,0.1420,1,ACTIVE,6,5,5
6180,12472,22:24:30,0,165.00,0,20.9200,5.2800,1.0400,0.1360,1,ACTIVE,6,5,5
6180,12473,22:25:00,0,25.00,0,13.2100,3.0700,0.7200,0.1050,1,ACTIVE,6,5,5
6180,12474,22:25:30,0,302.00,0,12.9200,3.0100,0.7040,0.1000,1,ACTIVE,6,5,5
6180,12475,22:26:00,0,10.00,0,11.1100,2.5800,0.6050,0.0880,1,ACTIVE,6,5,5
6180,12476,22:26:30,0,18.00,0,12.7300,2.4700,0.8020,0.2230,1,ACTIVE,6,5,5
6180,12477,22:27:00,0,129.00,0,12.8000,3.0700,0.6740,0.0919,1,ACTIVE,6,5,5
6180,12478,22:27:30,0,209.00,0,13.6900,3.3500,0.7040,0.1050,1,ACTIVE,6,5,5
6180,12479,22:28:00,0,76.00,0,13.7100,2.0400,1.0200,0.2770,1,ACTIVE,6,5,5
6180,12480,22:28:30,0,2.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12481,22:29:00,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12482,22:29:30,0,86.00,0,12.1100,2.8200,0.6600,0.0919,1,ACTIVE,6,5,5
6180,12483,22:30:00,0,74.00,0,12.1100,2.8200,0.6600,0.0919,1,ACTIVE,6,5,5
6180,12484,22:30:30,0,71.00,0,13.0700,3.0700,0.7040,0.1000,1,ACTIVE,6,5,5
6180,12485,22:31:00,0,71.00,0,13.8200,3.3500,0.7200,0.1050,1,ACTIVE,6,5,5
6180,12486,22:31:30,0,54.00,0,18.3900,4.6400,0.9130,0.1300,1,ACTIVE,6,5,5
6180,12487,22:32:00,0,144.00,0,18.6600,4.8400,0.8940,0.1220,1,ACTIVE,6,5,5
6180,12488,22:32:30,0,159.00,0,15.0300,3.9000,0.7200,0.1050,1,ACTIVE,6,5,5
6180,12489,22:33:00,0,134.00,0,22.9100,4.8400,1.3500,0.3680,1,ACTIVE,6,5,5
6180,12490,22:33:30,0,144.00,0,20.2400,3.9800,1.2600,0.3370,1,ACTIVE,6,5,5
6180,12491,22:34:00,0,119.00,0,20.6300,4.1600,1.2600,0.3370,1,ACTIVE,6,5,5
6180,12492,22:34:30,0,37.00,0,14.5000,2.8200,0.9130,0.2490,1,ACTIVE,6,5,5
6180,12493,22:35:00,0,94.00,0,16.0400,3.6500,0.8940,0.1300,1,ACTIVE,6,5,5
6180,12494,22:35:30,0,26.00,0,20.8400,4.4400,1.2400,0.1840,1,ACTIVE,6,5,5
6180,12495,22:36:00,0,1.00,0,18.7600,3.8100,1.1600,0.1650,1,ACTIVE,6,5,5
6180,12496,22:36:30,0,154.00,0,19.7100,4.3400,1.1300,0.1650,1,ACTIVE,6,5,5
6180,12497,22:37:00,0,26.00,0,21.2800,5.0600,1.1300,0.1610,1,ACTIVE,6,5,5
6180,12498,22:37:30,0,21.00,0,29.4300,6.8500,1.6000,0.2280,1,ACTIVE,6,5,5
6180,12499,22:38:00,0,86.00,0,21.0400,4.9500,1.1300,0.1610,1,ACTIVE,6,5,5
6180,12500,22:38:30,0,52.00,0,15.7200,3.7300,0.8370,0.1220,1,ACTIVE,6,5,5
6180,12501,22:39:00,0,11.00,0,16.0600,3.8100,0.8560,0.1220,1,ACTIVE,6,5,5
6180,12502,22:39:30,0,39.00,0,16.2400,3.9000,0.8560,0.1220,1,ACTIVE,6,5,5
6180,12503,22:40:00,0,97.00,0,7.5900,2.2200,0.3030,0.0347,1,ACTIVE,6,5,5
6180,12504,22:40:30,0,44.00,0,8.2800,2.5300,0.3030,0.0395,1,ACTIVE,6,5,5
6180,12505,22:41:00,0,94.00,0,8.9400,2.1300,0.4770,0.0571,1,ACTIVE,6,5,5
6180,12506,22:41:30,0,94.00,0,19.4900,4.3400,1.1100,0.1550,1,ACTIVE,6,5,5
6180,12507,22:42:00,0,231.00,0,15.1500,2.7600,1.0200,0.1360,1,ACTIVE,6,5,5
6180,12508,22:42:30,0,4.00,0,22.5100,5.5100,1.1600,0.1610,1,ACTIVE,6,5,5
6180,12509,22:43:00,0,32.00,0,21.3500,5.2800,1.0900,0.1550,1,ACTIVE,6,5,5
6180,12510,22:43:30,0,0.00,0,21.5600,5.2800,1.1100,0.1550,0,ACTIVE,6,5,5
6180,12511,22:44:00,0,26.00,0,20.8900,5.1700,1.0600,0.1550,1,ACTIVE,6,5,5
6180,12512,22:44:30,0,0.00,0,21.1400,5.2800,1.0600,0.1550,0,ACTIVE,6,5,5
6180,12513,22:45:00,0,0.00,0,21.3500,5.2800,1.0900,0.1550,0,ACTIVE,6,5,5
6180,12514,22:45:30,0,0.00,0,20.8900,5.1700,1.0600,0.1550,0,ACTIVE,6,5,5
6180,12515,22:46:00,0,1.00,0,20.8800,5.1700,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12516,22:46:30,0,0.00,0,20.4400,5.0600,1.0400,0.1450,0,ACTIVE,6,5,5
6180,12517,22:47:00,0,0.00,0,20.8800,5.1700,1.0600,0.1450,1,ACTIVE,6,5,5
6180,12518,22:47:30,0,139.00,0,21.3600,5.2800,1.0900,0.1610,1,ACTIVE,6,5,5
6180,12519,22:48:00,0,71.00,0,9.9400,1.9100,0.6320,0.1760,1,ACTIVE,6,5,5
6180,12520,22:48:30,0,21.00,0,7.2100,1.7500,0.3760,0.0512,1,ACTIVE,6,5,5
6180,12521,22:49:00,0,54.00,0,9.5400,2.0800,0.5550,0.0773,1,ACTIVE,6,5,5
6180,12522,22:49:30,0,22.00,0,9.4900,2.3700,0.4770,0.0694,1,ACTIVE,6,5,5
6180,12523,22:50:00,0,26.00,0,5.1100,1.5000,0.2000,0.0279,1,ACTIVE,6,5,5
6180,12524,22:50:30,0,190.00,0,18.1800,3.6500,1.1300,0.1550,1,ACTIVE,6,5,5
6180,12525,22:51:00,0,94.00,0,36.4100,6.5600,2.4200,0.6600,1,ACTIVE,6,5,5
6180,12526,22:51:30,0,202.00,0,19.2500,4.1600,1.1100,0.3090,1,ACTIVE,6,5,5
6180,12527,22:52:00,0,18.00,0,22.2900,5.5100,1.1300,0.1610,1,ACTIVE,6,5,5
6180,12528,22:52:30,0,129.00,0,21.3400,5.2800,1.0900,0.1450,1,ACTIVE,6,5,5
6180,12529,22:53:00,0,42.00,0,23.0500,5.7600,1.1600,0.1650,1,ACTIVE,6,5,5
6180,12530,22:53:30,0,0.00,0,22.2900,5.5100,1.1300,0.1610,1,ACTIVE,6,5,5
6180,12531,22:54:00,0,0.00,0,21.8100,5.3900,1.1100,0.1550,0,ACTIVE,6,5,5
6180,12532,22:54:30,0,0.00,0,21.3500,5.2800,1.0900,0.1550,0,ACTIVE,6,5,5
6180,12533,22:55:00,0,11.00,0,21.3500,5.2800,1.0900,0.1550,0,ACTIVE,6,5,5
6180,12534,22:55:30,0,1.00,0,20.8800,5.1700,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12535,22:56:00,0,0.00,0,20.8800,5.1700,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12536,22:56:30,0,0.00,0,20.8800,5.1700,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12537,22:57:00,0,0.00,0,20.8800,5.1700,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12538,22:57:30,0,0.00,0,20.8900,5.1700,1.0600,0.1550,0,ACTIVE,6,5,5
6180,12539,22:58:00,0,0.00,0,20.8800,5.1700,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12540,22:58:30,0,64.00,0,20.6500,5.0600,1.0600,0.1550,1,ACTIVE,6,5,5
6180,12541,22:59:00,0,25.00,0,21.8100,5.3900,1.1100,0.1550,1,ACTIVE,6,5,5
6180,12542,22:59:30,0,124.00,0,21.0900,5.1700,1.0900,0.1450,1,ACTIVE,6,5,5
6180,12543,23:00:00,0,124.00,0,20.2000,4.9500,1.0400,0.1450,1,ACTIVE,6,5,5
6180,12544,23:00:30,0,0.00,0,20.8900,5.1700,1.0600,0.1550,1,ACTIVE,6,5,5
6180,12545,23:01:00,0,18.00,0,20.8900,5.1700,1.0600,0.1550,1,ACTIVE,6,5,5
6180,12546,23:01:30,0,1.00,0,19.4300,4.9500,0.9540,0.1360,0,ACTIVE,6,5,5
6180,12547,23:02:00,0,1.00,0,14.3100,3.8100,0.6600,0.0880,0,ACTIVE,6,5,5
6180,12548,23:02:30,0,0.00,0,14.3100,3.8100,0.6600,0.0880,0,ACTIVE,6,5,5
6180,12549,23:03:00,0,15.00,0,14.4400,3.8100,0.6740,0.0919,1,ACTIVE,6,5,5
6180,12550,23:03:30,0,119.00,0,14.3400,2.3200,1.0200,0.2770,1,ACTIVE,6,5,5
6180,12551,23:04:00,0,124.00,0,15.1100,3.8100,0.7510,0.0919,1,ACTIVE,6,5,5
6180,12552,23:04:30,0,149.00,0,19.5900,4.9500,0.9750,0.1120,1,ACTIVE,6,5,5
6180,12553,23:05:00,0,94.00,0,24.9500,6.4200,1.2100,0.1550,1,ACTIVE,6,5,5
6180,12554,23:05:30,0,124.00,0,27.6300,6.7000,1.4400,0.2000,1,ACTIVE,6,5,5
6180,12555,23:06:00,0,247.00,0,21.1400,5.2800,1.0600,0.1550,1,ACTIVE,6,5,5
6180,12556,23:06:30,0,332.00,0,20.4900,5.1700,1.0200,0.1420,1,ACTIVE,6,5,5
6180,12557,23:07:00,0,112.00,0,22.0700,5.5100,1.1100,0.1550,1,ACTIVE,6,5,5
6180,12558,23:07:30,0,165.00,0,20.8800,5.1700,1.0600,0.1450,1,ACTIVE,6,5,5
6180,12559,23:08:00,0,49.00,0,18.9400,4.6400,0.9750,0.1450,1,ACTIVE,6,5,5
6180,12560,23:08:30,0,144.00,0,15.1000,3.7300,0.7680,0.1120,1,ACTIVE,6,5,5
6180,12561,23:09:00,0,74.00,0,9.5400,2.0800,0.5550,0.0773,1,ACTIVE,6,5,5
6180,12562,23:09:30,0,183.00,0,15.1000,3.7300,0.7680,0.1120,1,ACTIVE,6,5,5
6180,12563,23:10:00,0,149.00,0,23.9500,5.3900,1.3500,0.1920,1,ACTIVE,6,5,5
6180,12564,23:10:30,0,154.00,0,19.8600,5.0600,0.9750,0.1420,1,ACTIVE,6,5,5
6180,12565,23:11:00,0,34.00,0,19.4400,4.9500,0.9540,0.1420,1,ACTIVE,6,5,5
6180,12566,23:11:30,0,0.00,0,20.2400,5.0600,1.0200,0.1450,1,ACTIVE,6,5,5
6180,12567,23:12:00,0,74.00,0,19.7700,4.8400,1.0200,0.1420,1,ACTIVE,6,5,5
6180,12568,23:12:30,0,62.00,0,21.9500,5.0600,1.2100,0.1650,1,ACTIVE,6,5,5
6180,12569,23:13:00,0,144.00,0,19.7100,4.3400,1.1300,0.1650,1,ACTIVE,6,5,5
6180,12570,23:13:30,0,108.00,0,19.2100,4.8400,0.9540,0.1420,1,ACTIVE,6,5,5
6180,12571,23:14:00,0,21.00,0,25.2700,5.2800,1.5000,0.4010,1,ACTIVE,6,5,5
6180,12572,23:14:30,0,171.00,0,20.2400,5.0600,1.0200,0.1450,1,ACTIVE,6,5,5
6180,12573,23:15:00,0,190.00,0,20.4500,5.0600,1.0400,0.1550,1,ACTIVE,6,5,5
6180,12574,23:15:30,0,112.00,0,19.5100,4.6400,1.0400,0.1450,1,ACTIVE,6,5,5
6180,12575,23:16:00,0,154.00,0,22.0400,5.3900,1.1300,0.1650,1,ACTIVE,6,5,5
6180,12576,23:16:30,0,97.00,0,22.0100,5.2800,1.1600,0.1720,1,ACTIVE,6,5,5
6180,12577,23:17:00,0,391.00,0,26.6900,6.0100,1.5000,0.2190,1,ACTIVE,6,5,5
6180,12578,23:17:30,0,183.00,0,25.8500,6.1400,1.3800,0.1880,1,ACTIVE,6,5,5
6180,12579,23:18:00,0,14.00,0,24.5700,6.1400,1.2400,0.1450,1,ACTIVE,6,5,5
6180,12580,23:18:30,0,0.00,0,24.1100,6.1400,1.1800,0.1420,1,ACTIVE,6,5,5
6180,12581,23:19:00,0,16.00,0,24.5700,6.1400,1.2400,0.1420,1,ACTIVE,6,5,5
6180,12582,23:19:30,0,0.00,0,22.5900,5.7600,1.1100,0.1360,0,ACTIVE,6,5,5
6180,12583,23:20:00,0,0.00,0,23.5800,6.0100,1.1600,0.1300,0,ACTIVE,6,5,5
6180,12584,23:20:30,0,44.00,0,23.0800,5.8800,1.1300,0.1360,1,ACTIVE,6,5,5
6180,12585,23:21:00,0,0.00,0,24.5700,6.1400,1.2400,0.1420,0,ACTIVE,6,5,5
6180,12586,23:21:30,0,1.00,0,24.3300,6.1400,1.2100,0.1420,1,ACTIVE,6,5,5
6180,12587,23:22:00,0,39.00,0,24.5700,6.1400,1.2400,0.1450,1,ACTIVE,6,5,5
6180,12588,23:22:30,0,108.00,0,20.8300,4.9500,1.1100,0.1610,1,ACTIVE,6,5,5
6180,12589,23:23:00,0,71.00,0,17.2800,4.4400,0.8370,0.1220,1,ACTIVE,6,5,5
6180,12590,23:23:30,0,59.00,0,19.6300,4.9500,0.9750,0.1450,1,ACTIVE,6,5,5
6180,12591,23:24:00,0,79.00,0,22.5600,5.6300,1.1300,0.1610,1,ACTIVE,6,5,5
6180,12592,23:24:30,0,39.00,0,23.0000,5.6300,1.1800,0.1650,1,ACTIVE,6,5,5
6180,12593,23:25:00,0,17.00,0,23.4800,5.6300,1.2400,0.1760,1,ACTIVE,6,5,5
6180,12594,23:25:30,0,2.00,0,21.5600,5.2800,1.1100,0.1610,0,ACTIVE,6,5,5
6180,12595,23:26:00,0,0.00,0,21.3900,5.3900,1.0600,0.1450,0,ACTIVE,6,5,5
6180,12596,23:26:30,0,82.00,0,23.8400,6.0100,1.1800,0.1610,1,ACTIVE,6,5,5
6180,12597,23:27:00,0,12.00,0,21.9100,5.6300,1.0600,0.1420,1,ACTIVE,6,5,5
6180,12598,23:27:30,0,57.00,0,28.9000,7.1500,1.4700,0.2000,1,ACTIVE,6,5,5
6180,12599,23:28:00,0,62.00,0,25.9800,6.5600,1.2900,0.1650,1,ACTIVE,6,5,5
6180,12600,23:28:30,0,154.00,0,21.6400,5.5100,1.0600,0.1360,1,ACTIVE,6,5,5
6180,12601,23:29:00,0,183.00,0,18.3400,4.5400,0.9330,0.1300,1,ACTIVE,6,5,5
6180,12602,23:29:30,0,69.00,0,20.6800,5.1700,1.0400,0.1420,1,ACTIVE,6,5,5
6180,12603,23:30:00,0,42.00,0,15.9600,3.9800,0.8020,0.1190,1,ACTIVE,6,5,5
6180,12604,23:30:30,0,47.00,0,16.8600,4.2500,0.8370,0.1190,1,ACTIVE,6,5,5
6180,12605,23:31:00,0,79.00,0,22.0300,5.3900,1.1300,0.1610,1,ACTIVE,6,5,5
6180,12606,23:31:30,0,32.00,0,21.3400,5.2800,1.0900,0.1450,1,ACTIVE,6,5,5
6180,12607,23:32:00,0,134.00,0,18.5600,4.9500,0.8560,0.1220,1,ACTIVE,6,5,5
6180,12608,23:32:30,0,108.00,0,18.1700,4.5400,0.9130,0.1300,1,ACTIVE,6,5,5
6180,12609,23:33:00,0,101.00,0,17.7800,4.4400,0.8940,0.1300,1,ACTIVE,6,5,5
6180,12610,23:33:30,0,124.00,0,21.3900,5.3900,1.0600,0.1450,1,ACTIVE,6,5,5
6180,12611,23:34:00,0,119.00,0,21.8500,5.5100,1.0900,0.1450,1,ACTIVE,6,5,5
6180,12612,23:34:30,0,171.00,0,17.3600,4.2500,0.8940,0.1220,1,ACTIVE,6,5,5
6180,12613,23:35:00,0,22.00,0,22.7400,5.5100,1.1800,0.1650,1,ACTIVE,6,5,5
6180,12614,23:35:30,0,149.00,0,23.0100,5.6300,1.1800,0.1720,1,ACTIVE,6,5,5
6180,12615,23:36:00,0,183.00,0,18.1000,4.3400,0.9540,0.1360,1,ACTIVE,6,5,5
6180,12616,23:36:30,0,64.00,0,20.2000,4.9500,1.0400,0.1420,1,ACTIVE,6,5,5
6180,12617,23:37:00,0,154.00,0,19.6700,5.0600,0.9540,0.1360,1,ACTIVE,6,5,5
6180,12618,23:37:30,0,292.00,0,15.6400,3.9800,0.7680,0.1050,1,ACTIVE,6,5,5
6180,12619,23:38:00,0,159.00,0,38.4200,6.5600,2.7000,0.2840,1,ACTIVE,6,5,5
6180,12620,23:38:30,0,311.00,0,51.7200,10.8000,3.1400,0.3450,1,ACTIVE,6,5,5
6180,12621,23:39:00,0,129.00,0,2.9300,0.7200,0.1510,0.0162,1,ACTIVE,6,5,5
6180,12622,23:39:30,0,159.00,0,5.3700,1.8700,0.1390,0.0292,1,ACTIVE,6,5,5
6180,12623,23:40:00,0,129.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12624,23:40:30,0,49.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12625,23:41:00,0,108.00,0,0.9700,0.2900,0.0378,0.0000,1,ACTIVE,6,5,5
6180,12626,23:41:30,0,94.00,0,5.5400,0.8940,0.4010,0.0512,1,ACTIVE,6,5,5
6180,12627,23:42:00,0,332.00,0,5.3300,1.4100,0.2490,0.0347,1,ACTIVE,6,5,5
6180,12628,23:42:30,0,239.00,0,10.0700,1.9500,0.6320,0.2050,1,ACTIVE,6,5,5
6180,12629,23:43:00,0,82.00,0,3.0600,0.7850,0.1510,0.0046,1,ACTIVE,6,5,5
6180,12630,23:43:30,0,105.00,0,0.9800,0.3760,0.0173,0.0000,1,ACTIVE,6,5,5
6180,12631,23:44:00,0,302.00,0,2.1600,0.5790,0.1000,0.0000,1,ACTIVE,6,5,5
6180,12632,23:44:30,0,154.00,0,3.8400,1.2400,0.1240,0.0115,1,ACTIVE,6,5,5
6180,12633,23:45:00,0,82.00,0,13.7900,3.2100,0.7510,0.1050,1,ACTIVE,6,5,5
6180,12634,23:45:30,0,82.00,0,11.1100,2.5800,0.6050,0.0880,1,ACTIVE,6,5,5
6180,12635,23:46:00,0,44.00,0,12.6700,3.0700,0.6600,0.0919,1,ACTIVE,6,5,5
6180,12636,23:46:30,0,10.00,0,17.9500,4.4400,0.9130,0.1300,1,ACTIVE,6,5,5
6180,12637,23:47:00,0,1.00,0,17.3400,4.1600,0.9130,0.1360,0,ACTIVE,6,5,5
6180,12638,23:47:30,0,0.00,0,28.9900,5.6300,1.8300,0.4980,0,ACTIVE,6,5,5
6180,12639,23:48:00,0,31.00,0,38.9000,7.4700,2.4700,0.6740,1,ACTIVE,6,5,5
6180,12640,23:48:30,0,105.00,0,13.6000,3.5000,0.6600,0.0807,1,ACTIVE,6,5,5
6180,12641,23:49:00,0,69.00,0,11.5900,3.0100,0.5550,0.0773,1,ACTIVE,6,5,5
6180,12642,23:49:30,0,20.00,0,14.9500,3.7300,0.7510,0.1120,1,ACTIVE,6,5,5
6180,12643,23:50:00,0,256.00,0,19.7600,4.8400,1.0200,0.1300,1,ACTIVE,6,5,5
6180,12644,23:50:30,0,256.00,0,1.6600,0.4470,0.0756,0.0046,1,ACTIVE,6,5,5
6180,12645,23:51:00,0,292.00,0,7.2600,2.1700,0.2770,0.0279,1,ACTIVE,6,5,5
6180,12646,23:51:30,0,474.00,0,7.6500,2.4700,0.2440,0.0412,1,ACTIVE,6,5,5
6180,12647,23:52:00,0,522.00,0,6.3800,2.0800,0.2000,0.0230,1,ACTIVE,6,5,5
6180,12648,23:52:30,0,321.00,0,10.1400,2.2700,0.5790,0.0512,1,ACTIVE,6,5,5
6180,12649,23:53:00,0,231.00,0,7.6000,1.8300,0.4010,0.0512,1,ACTIVE,6,5,5
6180,12650,23:53:30,0,64.00,0,16.7100,3.8100,0.9130,0.2600,1,ACTIVE,6,5,5
6180,12651,23:54:00,0,5.00,0,9.9400,2.7000,0.4470,0.0571,1,ACTIVE,6,5,5
6180,12652,23:54:30,0,0.00,0,10.7900,2.8800,0.4980,0.0650,0,ACTIVE,6,5,5
6180,12653,23:55:00,0,0.00,0,11.7200,3.2100,0.5200,0.0650,0,ACTIVE,6,5,5
6180,12654,23:55:30,0,0.00,0,5.8500,1.7500,0.2230,0.0230,0,ACTIVE,6,5,5
6180,12655,23:56:00,0,1.00,0,5.1300,1.6000,0.1760,0.0412,0,ACTIVE,6,5,5
6180,12656,23:56:30,0,82.00,0,142.9000,18.9000,11.5000,0.1550,1,ACTIVE,6,5,5
6180,12657,23:57:00,0,0.00,0,313.3700,59.7000,20.7000,0.3370,1,ACTIVE,6,5,5
6180,12658,23:57:30,0,171.00,0,136.3000,28.6000,8.3200,0.2050,1,ACTIVE,6,5,5
6180,12659,23:58:00,0,239.00,0,8.3900,1.4700,0.5790,0.0571,1,ACTIVE,6,5,5
6180,12660,23:58:30,0,202.00,0,93.2900,19.4000,5.7600,0.0650,1,ACTIVE,6,5,5
6180,12661,23:59:00,0,47.00,0,268.4500,52.4000,17.4000,0.3090,1,ACTIVE,6,5,5
6180,12662,23:59:30,0,62.00,0,378.2300,71.0000,25.1000,1.1800,1,ACTIVE,6,5,5
6180,12663,0:00:00,0,71.00,0,357.6300,68.0000,23.5000,1.0900,1,ACTIVE,7,6,5
6180,12664,0:00:30,0,1.00,0,235.2500,47.1000,14.9000,0.4100,1,ACTIVE,7,6,5
6180,12665,0:01:00,0,4.00,0,208.6500,42.2000,13.1000,0.4190,1,ACTIVE,7,6,5
6180,12666,0:01:30,0,0.00,0,132.2500,27.4000,8.1400,0.3760,0,ACTIVE,7,6,5
6180,12667,0:02:00,0,47.00,0,157.1900,32.6000,9.6800,0.3760,1,ACTIVE,7,6,5
6180,12668,0:02:30,0,119.00,0,187.8100,37.1000,12.0000,0.4870,1,ACTIVE,7,6,5
6180,12669,0:03:00,0,0.00,0,405.6700,79.2000,26.2000,0.9540,0,ACTIVE,7,6,5
6180,12670,0:03:30,0,0.00,0,384.8400,74.2000,25.1000,0.8750,0,ACTIVE,7,6,5
6180,12671,0:04:00,0,0.00,0,384.8600,74.2000,25.1000,0.8940,0,ACTIVE,7,6,5
