mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6416,9177,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9178,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9179,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9180,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9181,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9182,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9183,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9184,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9185,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9186,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9187,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9188,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9189,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9190,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9191,0:35:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9192,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9193,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9194,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9195,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9196,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9197,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9198,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9199,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9200,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9201,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9202,0:40:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9203,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9204,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9205,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9206,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9207,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9208,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9209,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9210,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9211,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9212,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9213,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9214,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9215,0:47:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9216,0:47:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9217,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9218,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9219,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9220,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9221,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9222,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9223,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9224,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9225,0:52:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9226,0:52:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9227,0:53:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9228,0:53:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9229,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9230,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9231,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9232,0:55:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9233,0:56:00,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9234,0:56:30,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9235,0:57:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9236,0:57:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9237,0:58:00,0,315.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9238,0:58:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9239,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9240,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9241,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9242,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9243,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9244,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9245,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9246,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9247,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9248,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9249,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9250,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9251,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9252,1:05:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9253,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9254,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9255,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9256,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9257,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9258,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9259,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9260,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9261,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9262,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9263,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9264,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9265,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9266,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9267,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9268,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9269,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9270,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9271,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9272,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9273,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9274,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9275,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9276,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9277,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9278,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9279,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9280,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9281,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9282,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9283,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9284,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9285,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9286,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9287,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9288,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9289,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9290,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9291,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9292,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9293,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9294,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9295,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9296,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9297,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9298,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9299,1:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9300,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9301,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9302,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9303,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9304,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9305,1:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9306,1:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9307,1:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9308,1:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9309,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9310,1:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9311,1:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9312,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9313,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9314,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9315,1:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9316,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9317,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9318,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9319,1:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9320,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9321,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9322,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9323,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9324,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9325,1:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9326,1:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9327,1:43:00,0,152.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9328,1:43:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9329,1:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9330,1:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9331,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9332,1:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9333,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9334,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9335,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9336,1:47:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9337,1:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9338,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9339,1:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9340,1:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9341,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9342,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9343,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9344,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9345,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9346,1:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9347,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9348,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9349,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9350,1:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9351,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9352,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9353,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9354,1:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9355,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9356,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9357,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9358,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9359,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9360,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9361,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9362,2:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9363,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9364,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9365,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9366,2:02:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9367,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9368,2:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9369,2:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9370,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9371,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9372,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9373,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9374,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9375,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9376,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9377,2:08:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9378,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9379,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9380,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9381,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9382,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9383,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9384,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9385,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9386,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9387,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9388,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9389,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9390,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9391,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9392,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9393,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9394,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9395,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9396,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9397,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9398,2:18:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9399,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9400,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9401,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9402,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9403,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9404,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9405,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9406,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9407,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9408,2:23:30,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9409,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9410,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9411,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9412,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9413,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9414,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9415,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9416,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9417,2:28:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9418,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9419,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9420,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9421,2:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9422,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9423,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9424,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9425,2:32:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
6416,9426,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9427,2:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9428,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9429,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9430,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9431,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9432,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9433,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9434,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9435,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9436,2:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9437,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9438,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
