mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5118,9201,23:13:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9202,23:13:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9203,23:14:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9204,23:14:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9205,23:15:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9206,23:15:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9207,23:16:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9208,23:16:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9209,23:17:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9210,23:17:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9211,23:18:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9212,23:18:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9213,23:19:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9214,23:19:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9215,23:20:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9216,23:20:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9217,23:21:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9218,23:21:30,0,96.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9219,23:22:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9220,23:22:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9221,23:23:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9222,23:23:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9223,23:24:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9224,23:24:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9225,23:25:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9226,23:25:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9227,23:26:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9228,23:26:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9229,23:27:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9230,23:27:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9231,23:28:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9232,23:28:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9233,23:29:00,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9234,23:29:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9235,23:30:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9236,23:30:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9237,23:31:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9238,23:31:30,0,110.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9239,23:32:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9240,23:32:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9241,23:33:00,0,438.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9242,23:33:30,0,193.00,0,1.1700,0.2380,0.0694,0.0292,1,ACTIVE,7,4,4
5118,9243,23:34:00,0,338.00,0,4.3200,1.3500,0.1510,0.0140,1,ACTIVE,7,4,4
5118,9244,23:34:30,0,438.00,0,11.1800,3.0700,0.4980,0.0298,1,ACTIVE,7,4,4
5118,9245,23:35:00,0,531.00,0,9.3600,2.4700,0.4370,0.0571,1,ACTIVE,7,4,4
5118,9246,23:35:30,0,398.00,0,24.9800,3.9800,1.7900,0.4770,1,ACTIVE,7,4,4
5118,9247,23:36:00,0,467.00,0,22.6700,6.0100,1.0600,0.0694,1,ACTIVE,7,4,4
5118,9248,23:36:30,0,269.00,0,8.7500,2.6400,0.3300,0.0256,1,ACTIVE,7,4,4
5118,9249,23:37:00,0,128.00,0,27.3400,3.9800,2.0800,0.2900,1,ACTIVE,7,4,4
5118,9250,23:37:30,0,68.00,0,61.1200,7.1500,4.9500,1.8300,1,ACTIVE,7,4,4
5118,9251,23:38:00,0,93.00,0,21.9500,4.9500,1.2400,0.1690,1,ACTIVE,7,4,4
5118,9252,23:38:30,0,362.00,0,39.5500,8.1400,2.4200,0.3300,1,ACTIVE,7,4,4
5118,9253,23:39:00,0,49.00,0,95.8100,15.3000,6.8500,1.9500,1,ACTIVE,7,4,4
5118,9254,23:39:30,0,181.00,0,112.8700,17.0000,8.3200,2.2200,1,ACTIVE,7,4,4
5118,9255,23:40:00,0,297.00,0,33.1100,7.3100,1.9100,0.2330,1,ACTIVE,7,4,4
5118,9256,23:40:30,0,385.00,0,15.8000,2.5800,1.1100,0.3370,1,ACTIVE,7,4,4
5118,9257,23:41:00,0,1.00,0,3.5600,0.8560,0.1880,0.0230,1,ACTIVE,7,4,4
5118,9258,23:41:30,0,0.00,0,3.5200,0.8370,0.1880,0.0230,1,ACTIVE,7,4,4
5118,9259,23:42:00,0,0.00,0,3.3400,0.8020,0.1760,0.0230,0,ACTIVE,7,4,4
5118,9260,23:42:30,0,0.00,0,3.2600,0.7680,0.1760,0.0230,0,ACTIVE,7,4,4
5118,9261,23:43:00,0,0.00,0,3.3000,0.7850,0.1760,0.0230,0,ACTIVE,7,4,4
5118,9262,23:43:30,0,0.00,0,3.4400,0.8020,0.1880,0.0230,0,ACTIVE,7,4,4
5118,9263,23:44:00,0,0.00,0,3.5200,0.8370,0.1880,0.0230,1,ACTIVE,7,4,4
5118,9264,23:44:30,0,36.00,0,3.1900,0.7350,0.1760,0.0230,1,REST,7,4,4
5118,9265,23:45:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
5118,9266,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
5118,9267,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
5118,9268,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9269,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9270,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9271,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9272,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9273,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9274,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9275,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9276,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9277,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9278,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9279,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9280,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9281,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9282,23:53:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9283,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9284,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9285,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9286,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9287,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9288,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9289,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9290,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9291,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9292,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9293,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9294,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
5118,9295,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9296,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9297,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9298,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9299,0:02:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
5118,9300,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9301,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9302,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9303,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9304,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9305,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9306,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9307,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9308,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9309,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9310,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9311,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9312,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9313,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9314,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9315,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9316,0:10:30,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,1,5,4
5118,9317,0:11:00,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,1,5,4
5118,9318,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9319,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9320,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9321,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9322,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9323,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9324,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9325,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9326,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9327,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9328,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9329,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
5118,9330,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9331,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9332,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9333,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9334,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9335,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9336,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9337,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9338,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9339,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9340,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9341,0:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9342,0:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9343,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9344,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9345,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9346,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9347,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9348,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9349,0:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9350,0:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9351,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9352,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9353,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9354,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9355,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9356,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9357,0:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9358,0:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9359,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9360,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9361,0:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9362,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9363,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9364,0:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9365,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9366,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9367,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9368,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9369,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9370,0:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9371,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9372,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9373,0:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9374,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9375,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9376,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9377,0:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9378,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9379,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9380,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9381,0:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9382,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9383,0:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9384,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9385,0:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9386,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9387,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9388,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9389,0:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9390,0:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9391,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9392,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9393,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9394,0:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9395,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9396,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9397,0:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9398,0:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9399,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9400,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9401,0:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9402,0:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9403,0:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9404,0:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9405,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9406,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9407,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9408,0:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9409,0:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9410,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9411,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9412,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9413,0:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9414,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9415,1:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9416,1:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9417,1:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9418,1:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
5118,9419,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9420,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9421,1:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9422,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9423,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9424,1:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9425,1:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9426,1:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9427,1:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9428,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9429,1:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9430,1:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9431,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9432,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9433,1:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9434,1:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9435,1:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9436,1:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9437,1:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
5118,9438,1:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
5118,9439,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9440,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9441,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9442,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9443,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9444,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9445,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9446,1:15:30,0,54.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,5,4
5118,9447,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9448,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
5118,9449,1:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9450,1:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9451,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9452,1:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9453,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9454,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9455,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9456,1:20:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9457,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9458,1:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9459,1:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
5118,9460,1:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
