mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6322,10643,11:47:00,0,122.00,0,11.9700,2.7600,0.6600,0.0939,1,ACTIVE,6,5,4
6322,10644,11:47:30,0,24.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10645,11:48:00,0,44.00,0,0.6400,0.1450,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10646,11:48:30,0,51.00,0,2.7500,0.5200,0.1760,0.0523,1,ACTIVE,6,5,4
6322,10647,11:49:00,0,173.00,0,18.6900,1.9900,1.5700,0.4980,1,ACTIVE,6,5,4
6322,10648,11:49:30,0,185.00,0,2.5900,0.3840,0.1920,0.0583,1,ACTIVE,6,5,4
6322,10649,11:50:00,0,92.00,0,1.5200,0.3230,0.0880,0.0292,1,ACTIVE,6,5,4
6322,10650,11:50:30,0,95.00,0,1.0300,0.2660,0.0501,0.0070,1,ACTIVE,6,5,4
6322,10651,11:51:00,0,118.00,0,274.4800,33.3000,22.1000,7.1500,1,ACTIVE,6,5,4
6322,10652,11:51:30,0,51.00,0,39.3800,9.4700,2.0800,0.2050,1,ACTIVE,6,5,4
6322,10653,11:52:00,0,118.00,0,34.7800,10.8000,1.2400,0.0900,1,ACTIVE,6,5,4
6322,10654,11:52:30,0,56.00,0,46.3200,8.1400,3.2100,0.2090,1,ACTIVE,6,5,4
6322,10655,11:53:00,0,19.00,0,23.7500,5.8800,1.2100,0.1360,1,ACTIVE,6,5,4
6322,10656,11:53:30,0,34.00,0,18.0200,3.5000,1.1600,0.1300,1,ACTIVE,6,5,4
6322,10657,11:54:00,0,49.00,0,283.0700,43.2000,20.7000,6.1400,1,ACTIVE,6,5,4
6322,10658,11:54:30,0,0.00,0,37.3300,9.0700,1.9500,0.1920,0,ACTIVE,6,5,4
6322,10659,11:55:00,0,0.00,0,36.5300,8.8800,1.9100,0.1880,0,ACTIVE,6,5,4
6322,10660,11:55:30,0,0.00,0,33.1300,7.8000,1.7900,0.2230,0,ACTIVE,6,5,4
6322,10661,11:56:00,0,1.00,0,32.4500,7.8000,1.7100,0.2090,1,ACTIVE,6,5,4
6322,10662,11:56:30,0,20.00,0,50.2800,9.8900,3.2100,0.2900,1,ACTIVE,6,5,4
6322,10663,11:57:00,0,122.00,0,24.2500,5.8800,1.2600,0.1610,1,ACTIVE,6,5,4
6322,10664,11:57:30,0,95.00,0,157.5100,30.5000,10.1000,1.3800,1,ACTIVE,6,5,4
6322,10665,11:58:00,0,127.00,0,57.9700,11.0000,3.8100,0.1720,1,ACTIVE,6,5,4
6322,10666,11:58:30,0,219.00,0,5.6900,1.4100,0.2900,0.0370,1,ACTIVE,6,5,4
6322,10667,11:59:00,0,493.00,0,299.4500,45.1000,22.1000,6.1400,1,ACTIVE,6,5,4
6322,10668,11:59:30,0,219.00,0,4.4600,0.5550,0.3520,0.1330,1,ACTIVE,6,5,4
6322,10669,12:00:00,0,127.00,0,96.8500,6.1400,9.0700,3.5000,1,ACTIVE,6,5,5
6322,10670,12:00:30,0,156.00,0,113.6800,8.6900,10.3000,3.6500,1,ACTIVE,6,5,5
6322,10671,12:01:00,0,118.00,0,7.0400,1.2100,0.4770,0.1760,1,ACTIVE,6,5,5
6322,10672,12:01:30,0,185.00,0,350.9500,56.0000,25.1000,6.7000,1,ACTIVE,6,5,5
6322,10673,12:02:00,0,92.00,0,13.9300,3.6500,0.6600,0.0740,1,ACTIVE,6,5,5
6322,10674,12:02:30,0,145.00,0,28.3500,3.5700,2.3200,0.1330,1,ACTIVE,6,5,5
6322,10675,12:03:00,0,81.00,0,34.2000,8.1400,1.8300,0.1880,1,ACTIVE,6,5,5
6322,10676,12:03:30,0,88.00,0,14.5800,3.5700,0.7510,0.0900,1,ACTIVE,6,5,5
6322,10677,12:04:00,0,44.00,0,7.8500,1.8300,0.4280,0.0571,1,ACTIVE,6,5,5
6322,10678,12:04:30,0,36.00,0,5.8100,1.4100,0.3030,0.0412,1,ACTIVE,6,5,5
6322,10679,12:05:00,0,61.00,0,265.1300,40.4000,19.4000,5.6300,1,ACTIVE,6,5,5
6322,10680,12:05:30,0,22.00,0,17.7400,4.4400,0.8940,0.0900,1,ACTIVE,6,5,5
6322,10681,12:06:00,0,168.00,0,430.3500,66.6000,31.2000,9.2700,1,ACTIVE,6,5,5
6322,10682,12:06:30,0,44.00,0,353.2800,42.2000,28.6000,8.6900,1,ACTIVE,6,5,5
6322,10683,12:07:00,0,40.00,0,17.2400,4.4400,0.8370,0.0880,1,ACTIVE,6,5,5
6322,10684,12:07:30,0,85.00,0,57.2600,12.6000,3.3500,0.1550,1,ACTIVE,6,5,5
6322,10685,12:08:00,0,141.00,0,408.5600,59.7000,30.5000,8.5000,1,ACTIVE,6,5,5
6322,10686,12:08:30,0,191.00,0,583.0400,114.0000,37.1000,4.9500,1,ACTIVE,6,5,5
6322,10687,12:09:00,0,118.00,0,327.3300,51.3000,23.5000,7.1500,1,ACTIVE,6,5,5
6322,10688,12:09:30,0,63.00,0,67.0500,26.8000,0.8750,0.1450,1,ACTIVE,6,5,5
6322,10689,12:10:00,0,92.00,0,293.4400,46.1000,21.1000,6.1400,1,ACTIVE,6,5,5
6322,10690,12:10:30,0,51.00,0,296.0400,52.4000,20.2000,2.7600,1,ACTIVE,6,5,5
6322,10691,12:11:00,0,58.00,0,273.3500,42.2000,19.8000,6.1400,1,ACTIVE,6,5,5
6322,10692,12:11:30,0,212.00,0,8.2800,1.7900,0.4870,0.0571,1,ACTIVE,6,5,5
6322,10693,12:12:00,0,122.00,0,149.6200,11.5000,13.7000,3.9000,1,ACTIVE,6,5,5
6322,10694,12:12:30,0,0.00,0,312.1200,28.6000,27.4000,8.3200,1,ACTIVE,6,5,5
6322,10695,12:13:00,0,0.00,0,212.7300,20.2000,18.5000,5.1700,1,ACTIVE,6,5,5
6322,10696,12:13:30,0,3.00,0,427.4200,65.1000,31.2000,9.4700,1,ACTIVE,6,5,5
6322,10697,12:14:00,0,74.00,0,475.4500,69.5000,35.5000,9.8900,1,ACTIVE,6,5,5
6322,10698,12:14:30,0,29.00,0,322.8300,57.2000,22.1000,3.0100,1,ACTIVE,6,5,5
6322,10699,12:15:00,0,0.00,0,275.4700,54.8000,17.4000,2.0400,0,ACTIVE,6,5,5
6322,10700,12:15:30,0,17.00,0,356.4400,49.1000,27.4000,7.3100,1,ACTIVE,6,5,5
6322,10701,12:16:00,0,30.00,0,236.6600,32.6000,18.1000,5.2800,1,ACTIVE,6,5,5
6322,10702,12:16:30,0,44.00,0,204.0500,31.2000,14.9000,3.9800,1,ACTIVE,6,5,5
6322,10703,12:17:00,0,150.00,0,259.5100,41.3000,18.5000,5.2800,1,ACTIVE,6,5,5
6322,10704,12:17:30,0,61.00,0,220.7100,25.1000,18.1000,5.7600,1,ACTIVE,6,5,5
6322,10705,12:18:00,0,74.00,0,421.5400,62.4000,31.2000,9.6800,1,ACTIVE,6,5,5
6322,10706,12:18:30,0,99.00,0,195.4900,29.9000,14.3000,3.9000,1,ACTIVE,6,5,5
6322,10707,12:19:00,0,102.00,0,8.9800,1.5700,0.6180,0.0900,1,ACTIVE,6,5,5
6322,10708,12:19:30,0,131.00,0,253.6500,48.1000,16.6000,1.4700,1,ACTIVE,6,5,5
6322,10709,12:20:00,0,420.00,0,29.4300,6.4200,1.7100,0.2380,1,ACTIVE,6,5,5
6322,10710,12:20:30,0,191.00,0,275.1100,43.2000,19.8000,5.8800,1,ACTIVE,6,5,5
6322,10711,12:21:00,0,618.00,0,272.8000,42.2000,19.8000,5.6300,1,ACTIVE,6,5,5
6322,10712,12:21:30,0,219.00,0,44.9000,10.6000,2.4200,0.3370,1,ACTIVE,6,5,5
6322,10713,12:22:00,0,478.00,0,21.9900,5.2800,1.1600,0.1610,1,ACTIVE,6,5,5
6322,10714,12:22:30,0,21.00,0,29.2100,6.0100,1.7900,0.2490,1,ACTIVE,6,5,5
6322,10715,12:23:00,0,771.00,0,106.4900,14.0000,8.3200,2.4700,1,ACTIVE,6,5,5
6322,10716,12:23:30,0,1359.0,0,129.1100,25.7000,8.1400,0.9960,1,ACTIVE,6,5,5
6322,10717,12:24:00,0,1359.0,0,272.6700,42.2000,19.8000,5.5100,1,ACTIVE,6,5,5
6322,10718,12:24:30,0,92.00,0,289.6200,46.1000,20.7000,6.2800,1,ACTIVE,6,5,5
6322,10719,12:25:00,0,78.00,0,630.9000,96.2000,46.1000,13.7000,1,ACTIVE,6,5,5
6322,10720,12:25:30,0,78.00,0,172.1200,34.8000,10.8000,0.7350,1,ACTIVE,6,5,5
6322,10721,12:26:00,0,47.00,0,16.3800,4.2500,0.7850,0.1000,1,ACTIVE,6,5,5
6322,10722,12:26:30,0,40.00,0,26.9400,6.1400,1.5000,0.1800,1,ACTIVE,6,5,5
6322,10723,12:27:00,0,61.00,0,27.5400,6.0100,1.6000,0.1840,1,ACTIVE,6,5,5
6322,10724,12:27:30,0,463.00,0,321.5400,62.4000,20.7000,2.4700,1,ACTIVE,6,5,5
6322,10725,12:28:00,0,276.00,0,475.4100,92.1000,30.5000,4.1600,1,ACTIVE,6,5,5
6322,10726,12:28:30,0,185.00,0,245.2900,48.1000,15.6000,2.2200,1,ACTIVE,6,5,5
6322,10727,12:29:00,0,40.00,0,320.4500,62.4000,20.7000,1.4700,1,ACTIVE,6,5,5
6322,10728,12:29:30,0,37.00,0,297.9200,57.2000,19.4000,1.7500,1,ACTIVE,6,5,5
6322,10729,12:30:00,0,49.00,0,140.0400,26.8000,9.0700,1.2400,1,ACTIVE,6,5,5
6322,10730,12:30:30,0,49.00,0,252.9700,41.3000,18.1000,2.4700,1,ACTIVE,6,5,5
6322,10731,12:31:00,0,122.00,0,10.1800,2.2200,0.5920,0.0790,1,ACTIVE,6,5,5
6322,10732,12:31:30,0,561.00,0,34.5900,8.1400,1.8700,0.2280,1,ACTIVE,6,5,5
6322,10733,12:32:00,0,136.00,0,18.0200,2.0800,1.4700,0.4980,1,ACTIVE,6,5,5
6322,10734,12:32:30,0,173.00,0,32.6700,1.5400,3.2100,1.0900,1,ACTIVE,6,5,5
6322,10735,12:33:00,0,173.00,0,22.5500,2.1700,1.9500,0.6180,1,ACTIVE,6,5,5
6322,10736,12:33:30,0,74.00,0,582.3900,32.6000,56.0000,18.5000,1,ACTIVE,6,5,5
6322,10737,12:34:00,0,212.00,0,196.3800,11.3000,18.5000,8.3200,1,ACTIVE,6,5,5
6322,10738,12:34:30,0,127.00,0,162.5700,29.2000,11.0000,1.2900,1,ACTIVE,6,5,5
6322,10739,12:35:00,0,141.00,0,85.9200,14.3000,6.1400,0.4670,1,ACTIVE,6,5,5
6322,10740,12:35:30,0,113.00,0,310.0700,33.3000,25.7000,10.8000,1,ACTIVE,6,5,5
6322,10741,12:36:00,0,56.00,0,235.9600,35.5000,17.4000,4.8400,1,ACTIVE,6,5,5
6322,10742,12:36:30,0,85.00,0,99.8000,20.7000,6.1400,0.2900,1,ACTIVE,6,5,5
6322,10743,12:37:00,0,7.00,0,85.3300,17.4000,5.2800,0.6320,1,ACTIVE,6,5,5
6322,10744,12:37:30,0,0.00,0,81.7400,16.6000,5.0600,0.6320,1,ACTIVE,6,5,5
6322,10745,12:38:00,0,99.00,0,47.4400,8.3200,3.2800,0.3090,1,ACTIVE,6,5,5
6322,10746,12:38:30,0,2.00,0,23.1400,5.1700,1.3200,0.1450,1,ACTIVE,6,5,5
6322,10747,12:39:00,0,8.00,0,23.3900,5.2800,1.3200,0.1450,1,ACTIVE,6,5,5
6322,10748,12:39:30,0,16.00,0,37.6500,8.6900,2.0800,0.2140,1,ACTIVE,6,5,5
6322,10749,12:40:00,0,294.00,0,12.3800,2.6400,0.7350,0.0939,1,ACTIVE,6,5,5
6322,10750,12:40:30,0,145.00,0,47.6100,7.8000,3.4200,0.3680,1,ACTIVE,6,5,5
6322,10751,12:41:00,0,40.00,0,206.9500,28.6000,15.3000,9.2700,1,ACTIVE,6,5,5
6322,10752,12:41:30,0,21.00,0,118.2100,22.1000,7.8000,1.0900,1,ACTIVE,6,5,5
6322,10753,12:42:00,0,29.00,0,220.2800,31.2000,17.0000,2.2200,1,ACTIVE,6,5,5
6322,10754,12:42:30,0,26.00,0,399.1600,52.4000,31.2000,9.2700,1,ACTIVE,6,5,5
6322,10755,12:43:00,0,67.00,0,169.6700,30.5000,11.5000,1.2600,1,ACTIVE,6,5,5
6322,10756,12:43:30,0,67.00,0,42.9300,10.1000,2.3200,0.2540,1,ACTIVE,6,5,5
6322,10757,12:44:00,0,0.00,0,52.7800,12.6000,2.8200,0.3300,0,ACTIVE,6,5,5
6322,10758,12:44:30,0,12.00,0,160.2100,32.6000,9.8900,1.4400,1,ACTIVE,6,5,5
6322,10759,12:45:00,0,3.00,0,153.3700,28.6000,10.1000,1.4700,1,ACTIVE,6,5,5
6322,10760,12:45:30,0,12.00,0,73.0200,15.9000,4.2500,0.5200,1,ACTIVE,6,5,5
6322,10761,12:46:00,0,35.00,0,115.6000,23.5000,7.1500,0.8940,1,ACTIVE,6,5,5
6322,10762,12:46:30,0,78.00,0,265.5800,42.2000,18.9000,5.7600,1,ACTIVE,6,5,5
6322,10763,12:47:00,0,618.00,0,210.0300,31.2000,15.6000,4.1600,1,ACTIVE,6,5,5
6322,10764,12:47:30,0,72.00,0,108.9500,15.9000,8.1400,2.2200,1,ACTIVE,6,5,5
6322,10765,12:48:00,0,276.00,0,5.6300,0.9960,0.3840,0.0571,1,ACTIVE,6,5,5
6322,10766,12:48:30,0,92.00,0,14.5600,3.1400,0.8560,0.1140,1,ACTIVE,6,5,5
6322,10767,12:49:00,0,156.00,0,33.4200,9.0700,1.5000,0.1880,1,ACTIVE,6,5,5
6322,10768,12:49:30,0,250.00,0,14.1000,2.1700,1.0200,0.3520,1,ACTIVE,6,5,5
6322,10769,12:50:00,0,219.00,0,14.6800,4.8400,0.4470,0.0622,1,ACTIVE,6,5,5
6322,10770,12:50:30,0,85.00,0,35.6500,5.7600,2.5300,0.7200,1,ACTIVE,6,5,5
6322,10771,12:51:00,0,136.00,0,42.4500,6.8500,3.0100,0.9130,1,ACTIVE,6,5,5
6322,10772,12:51:30,0,70.00,0,62.5900,6.4200,5.2800,1.9900,1,ACTIVE,6,5,5
6322,10773,12:52:00,0,168.00,0,46.9600,7.8000,3.2800,0.9330,1,ACTIVE,6,5,5
6322,10774,12:52:30,0,219.00,0,35.4000,7.6300,2.0800,0.2900,1,ACTIVE,6,5,5
6322,10775,12:53:00,0,219.00,0,86.5800,18.5000,5.1700,0.3230,1,ACTIVE,6,5,5
6322,10776,12:53:30,0,212.00,0,31.7800,7.6300,1.6700,0.2230,1,ACTIVE,6,5,5
6322,10777,12:54:00,0,179.00,0,16.4800,3.0100,1.1100,0.1090,1,ACTIVE,6,5,5
6322,10778,12:54:30,0,127.00,0,59.6900,6.0100,5.0600,1.9500,1,ACTIVE,6,5,5
6322,10779,12:55:00,0,212.00,0,20.4000,3.5700,1.3800,0.3920,1,ACTIVE,6,5,5
6322,10780,12:55:30,0,127.00,0,3.8800,0.6600,0.2660,0.0825,1,ACTIVE,6,5,5
6322,10781,12:56:00,0,434.00,0,3.4100,0.7850,0.1880,0.0230,1,ACTIVE,6,5,5
6322,10782,12:56:30,0,198.00,0,4.7600,1.2900,0.2140,0.0279,1,ACTIVE,6,5,5
6322,10783,12:57:00,0,304.00,0,4.8500,1.2900,0.2230,0.0325,1,ACTIVE,6,5,5
6322,10784,12:57:30,0,212.00,0,5.7600,1.1600,0.3520,0.1050,1,ACTIVE,6,5,5
6322,10785,12:58:00,0,294.00,0,8.9700,1.6700,0.5790,0.1760,1,ACTIVE,6,5,5
6322,10786,12:58:30,0,325.00,0,5.7600,1.1600,0.3600,0.0440,1,ACTIVE,6,5,5
6322,10787,12:59:00,0,198.00,0,2.7000,0.5550,0.1650,0.0230,1,ACTIVE,6,5,5
6322,10788,12:59:30,0,276.00,0,2.8200,0.4870,0.1920,0.0583,1,ACTIVE,6,5,5
6322,10789,13:00:00,0,993.00,0,4.5800,1.2100,0.2140,0.0325,1,ACTIVE,6,5,5
6322,10790,13:00:30,0,325.00,0,14.1000,3.9000,0.6180,0.0650,1,ACTIVE,6,5,5
6322,10791,13:01:00,0,219.00,0,7.4300,1.6700,0.4190,0.0535,1,ACTIVE,6,5,5
6322,10792,13:01:30,0,526.00,0,6.0700,1.0600,0.4190,0.0535,1,ACTIVE,6,5,5
6322,10793,13:02:00,0,394.00,0,6.4600,1.2400,0.4190,0.0535,1,ACTIVE,6,5,5
6322,10794,13:02:30,0,162.00,0,14.9600,3.0100,0.9330,0.1330,1,ACTIVE,6,5,5
6322,10795,13:03:00,0,285.00,0,12.5600,2.5800,0.7680,0.1120,1,ACTIVE,6,5,5
6322,10796,13:03:30,0,198.00,0,13.6300,3.0700,0.7680,0.1090,1,ACTIVE,6,5,5
6322,10797,13:04:00,0,162.00,0,11.1000,1.9900,0.7510,0.1050,1,ACTIVE,6,5,5
6322,10798,13:04:30,0,434.00,0,10.9000,1.7900,0.7680,0.2090,1,ACTIVE,6,5,5
6322,10799,13:05:00,0,276.00,0,10.2800,2.7000,0.4770,0.1330,1,ACTIVE,6,5,5
6322,10800,13:05:30,0,370.00,0,11.4300,3.2100,0.4870,0.0650,1,ACTIVE,6,5,5
6322,10801,13:06:00,0,304.00,0,15.4800,3.0700,0.9750,0.1420,1,ACTIVE,6,5,5
6322,10802,13:06:30,0,370.00,0,14.6100,3.0100,0.8940,0.1240,1,ACTIVE,6,5,5
6322,10803,13:07:00,0,21.00,0,9.9100,1.8300,0.6600,0.0900,1,ACTIVE,6,5,5
6322,10804,13:07:30,0,70.00,0,12.7000,2.5800,0.7850,0.1120,1,ACTIVE,6,5,5
6322,10805,13:08:00,0,78.00,0,17.3300,3.6500,1.0400,0.1330,1,ACTIVE,6,5,5
6322,10806,13:08:30,0,0.00,0,11.5900,2.0800,0.7850,0.1120,1,ACTIVE,6,5,5
6322,10807,13:09:00,0,0.00,0,11.1600,1.9500,0.7680,0.1120,0,ACTIVE,6,5,5
6322,10808,13:09:30,0,0.00,0,10.6000,1.8300,0.7350,0.1090,0,ACTIVE,6,5,5
6322,10809,13:10:00,0,0.00,0,10.6000,1.8300,0.7350,0.1090,0,ACTIVE,6,5,5
6322,10810,13:10:30,0,28.00,0,10.8600,1.9500,0.7350,0.1050,1,ACTIVE,6,5,5
6322,10811,13:11:00,0,23.00,0,10.1400,1.7500,0.7040,0.1000,1,ACTIVE,6,5,5
6322,10812,13:11:30,0,28.00,0,10.4500,1.8300,0.7200,0.1000,1,ACTIVE,6,5,5
6322,10813,13:12:00,0,0.00,0,11.1500,1.9500,0.7680,0.1090,0,ACTIVE,6,5,5
6322,10814,13:12:30,0,8.00,0,11.1500,1.9500,0.7680,0.1090,0,ACTIVE,6,5,5
6322,10815,13:13:00,0,33.00,0,18.1000,3.8100,1.0900,0.1450,1,ACTIVE,6,5,5
6322,10816,13:13:30,0,0.00,0,12.3700,2.2200,0.8370,0.1140,0,ACTIVE,6,5,5
6322,10817,13:14:00,0,0.00,0,11.4400,2.0800,0.7680,0.1090,1,ACTIVE,6,5,5
6322,10818,13:14:30,0,0.00,0,9.1000,1.5700,0.6320,0.0900,1,ACTIVE,6,5,5
6322,10819,13:15:00,0,113.00,0,13.3300,2.5800,0.8560,0.1190,1,ACTIVE,6,5,5
6322,10820,13:15:30,0,136.00,0,2.2600,0.5200,0.1240,0.0162,1,ACTIVE,6,5,5
6322,10821,13:16:00,0,156.00,0,586.9600,21.6000,58.4000,25.1000,1,ACTIVE,6,5,5
6322,10822,13:16:30,0,145.00,0,10.9200,1.6400,0.8020,0.2490,1,ACTIVE,6,5,5
6322,10823,13:17:00,0,407.00,0,9.0700,2.9400,0.2900,0.0325,1,ACTIVE,6,5,5
6322,10824,13:17:30,0,407.00,0,4.8000,1.6000,0.1390,0.0412,1,ACTIVE,6,5,5
6322,10825,13:18:00,0,250.00,0,4.3200,0.9540,0.2440,0.0694,1,ACTIVE,6,5,5
6322,10826,13:18:30,0,92.00,0,8.0200,1.4400,0.5430,0.0790,1,ACTIVE,6,5,5
6322,10827,13:19:00,0,6.00,0,9.9700,2.1700,0.5790,0.0825,1,ACTIVE,6,5,5
6322,10828,13:19:30,0,191.00,0,9.5600,1.4400,0.7040,0.1960,1,ACTIVE,6,5,5
6322,10829,13:20:00,0,335.00,0,0.4300,0.1920,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10830,13:20:30,0,234.00,0,0.2900,0.1300,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10831,13:21:00,0,16.00,0,0.3200,0.1420,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10832,13:21:30,0,42.00,0,0.3200,0.1420,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10833,13:22:00,0,150.00,0,1.4700,0.2900,0.0880,0.0523,1,ACTIVE,6,5,5
6322,10834,13:22:30,0,145.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10835,13:23:00,0,162.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10836,13:23:30,0,141.00,0,2.6700,0.4570,0.1760,0.1050,1,ACTIVE,6,5,5
6322,10837,13:24:00,0,136.00,0,9.4300,2.1300,0.5090,0.2490,1,ACTIVE,6,5,5
6322,10838,13:24:30,0,179.00,0,11.0100,2.0800,0.6890,0.3450,1,ACTIVE,6,5,5
6322,10839,13:25:00,0,162.00,0,19.0200,3.5000,1.2100,0.6320,1,ACTIVE,6,5,5
6322,10840,13:25:30,0,205.00,0,1.3200,0.3030,0.0694,0.0412,1,ACTIVE,6,5,5
6322,10841,13:26:00,0,325.00,0,1.7300,0.4100,0.0880,0.0523,1,ACTIVE,6,5,5
6322,10842,13:26:30,0,266.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,6,5,5
6322,10843,13:27:00,0,150.00,0,2.4800,0.3840,0.1760,0.0825,1,ACTIVE,6,5,5
6322,10844,13:27:30,0,35.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10845,13:28:00,0,212.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10846,13:28:30,0,136.00,0,0.4200,0.1550,0.0024,0.0501,1,ACTIVE,6,5,5
6322,10847,13:29:00,0,70.00,0,17.5100,2.5800,1.2600,0.6740,1,ACTIVE,6,5,5
6322,10848,13:29:30,0,127.00,0,17.5100,2.5300,1.2600,0.7850,1,ACTIVE,6,5,5
6322,10849,13:30:00,0,179.00,0,5.4200,1.1100,0.3160,0.1880,1,ACTIVE,6,5,5
6322,10850,13:30:30,0,162.00,0,8.2800,1.8300,0.4570,0.2280,1,ACTIVE,6,5,5
6322,10851,13:31:00,0,74.00,0,12.3100,2.4200,0.7350,0.4770,1,ACTIVE,6,5,5
6322,10852,13:31:30,0,219.00,0,16.5900,2.4200,1.2100,0.5920,1,ACTIVE,6,5,5
6322,10853,13:32:00,0,168.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10854,13:32:30,0,394.00,0,0.2600,0.1170,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10855,13:33:00,0,314.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10856,13:33:30,0,65.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,6,5,5
6322,10857,13:34:00,0,40.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10858,13:34:30,0,234.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10859,13:35:00,0,12.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10860,13:35:30,0,6.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10861,13:36:00,0,1.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,6,5,5
6322,10862,13:36:30,0,33.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10863,13:37:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,6,5,5
6322,10864,13:37:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,5,5
6322,10865,13:38:00,0,9.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10866,13:38:30,0,12.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10867,13:39:00,0,49.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,5,5
6322,10868,13:39:30,0,219.00,0,9.4600,1.8300,0.5790,0.3160,1,ACTIVE,6,5,5
6322,10869,13:40:00,0,242.00,0,16.4600,2.1700,1.2600,0.5430,1,ACTIVE,6,5,5
6322,10870,13:40:30,0,478.00,0,30.7900,4.1600,2.3200,1.1800,1,ACTIVE,6,5,5
6322,10871,13:41:00,0,478.00,0,47.4500,6.2800,3.5700,2.0800,1,ACTIVE,6,5,5
6322,10872,13:41:30,0,370.00,0,47.2400,5.7600,3.7300,1.6700,1,ACTIVE,6,5,5
6322,10873,13:42:00,0,526.00,0,48.8100,6.1400,3.8100,1.6700,1,ACTIVE,6,5,5
6322,10874,13:42:30,0,347.00,0,44.8000,5.6300,3.5000,1.5700,1,ACTIVE,6,5,5
6322,10875,13:43:00,0,420.00,0,37.5800,5.6300,2.7000,1.3800,1,ACTIVE,6,5,5
6322,10876,13:43:30,0,543.00,0,48.2400,6.8500,3.5000,2.2700,1,ACTIVE,6,5,5
6322,10877,13:44:00,0,382.00,0,26.5800,4.6400,1.7500,0.9330,1,ACTIVE,6,5,5
6322,10878,13:44:30,0,358.00,0,33.7900,5.2800,2.3700,1.2600,1,ACTIVE,6,5,5
6322,10879,13:45:00,0,314.00,0,36.8500,5.0600,2.7600,1.4100,1,ACTIVE,6,5,5
6322,10880,13:45:30,0,407.00,0,36.1600,5.2800,2.6400,1.2600,1,ACTIVE,6,5,5
6322,10881,13:46:00,0,382.00,0,31.0000,4.9500,2.1700,0.9540,1,ACTIVE,6,5,5
6322,10882,13:46:30,0,478.00,0,35.3800,5.3900,2.5300,1.2100,1,ACTIVE,6,5,5
6322,10883,13:47:00,0,304.00,0,34.8200,5.1700,2.5300,1.1600,1,ACTIVE,6,5,5
6322,10884,13:47:30,0,335.00,0,26.3200,4.6400,1.7500,0.6890,1,ACTIVE,6,5,5
6322,10885,13:48:00,0,526.00,0,12.6700,2.1700,0.8370,0.4870,1,ACTIVE,6,5,5
6322,10886,13:48:30,0,294.00,0,30.1200,4.1600,2.2700,0.9750,1,ACTIVE,6,5,5
6322,10887,13:49:00,0,358.00,0,30.4600,4.4400,2.2200,1.1100,1,ACTIVE,6,5,5
6322,10888,13:49:30,0,234.00,0,25.4600,3.7300,1.8300,1.1100,1,ACTIVE,6,5,5
6322,10889,13:50:00,0,358.00,0,21.2700,3.5000,1.4400,0.8560,1,ACTIVE,6,5,5
6322,10890,13:50:30,0,304.00,0,10.4800,1.5000,0.7680,0.3920,1,ACTIVE,6,5,5
6322,10891,13:51:00,0,394.00,0,20.5200,3.5000,1.3800,0.6600,1,ACTIVE,6,5,5
6322,10892,13:51:30,0,434.00,0,28.0500,3.7300,2.1300,1.0900,1,ACTIVE,6,5,5
6322,10893,13:52:00,0,266.00,0,22.3200,3.3500,1.6000,0.8020,1,ACTIVE,6,5,5
6322,10894,13:52:30,0,173.00,0,14.0400,2.4200,0.9330,0.4770,1,ACTIVE,6,5,5
6322,10895,13:53:00,0,347.00,0,15.1600,2.5800,1.0200,0.4980,1,ACTIVE,6,5,5
