mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6308,12144,23:41:30,0,0.00,0,9.5200,1.2900,0.7510,0.0807,0,ACTIVE,2,5,5
6308,12145,23:42:00,0,54.00,0,9.5200,1.2900,0.7510,0.0807,1,ACTIVE,2,5,5
6308,12146,23:42:30,0,0.00,0,11.8000,1.6700,0.9130,0.0900,0,ACTIVE,2,5,5
6308,12147,23:43:00,0,0.00,0,11.8000,1.6700,0.9130,0.0900,0,ACTIVE,2,5,5
6308,12148,23:43:30,0,0.00,0,11.8000,1.6700,0.9130,0.0900,0,ACTIVE,2,5,5
6308,12149,23:44:00,0,0.00,0,12.4100,1.7900,0.9540,0.0939,0,ACTIVE,2,5,5
6308,12150,23:44:30,0,0.00,0,13.3400,1.8700,1.0400,0.0939,0,ACTIVE,2,5,5
6308,12151,23:45:00,0,0.00,0,12.7800,1.7900,0.9960,0.0939,0,ACTIVE,2,5,5
6308,12152,23:45:30,0,0.00,0,13.3400,1.8700,1.0400,0.0939,0,ACTIVE,2,5,5
6308,12153,23:46:00,0,0.00,0,14.7400,2.3200,1.0900,0.0939,0,ACTIVE,2,5,5
6308,12154,23:46:30,0,0.00,0,15.5100,2.4700,1.1300,0.1000,0,ACTIVE,2,5,5
6308,12155,23:47:00,0,0.00,0,15.5100,2.4700,1.1300,0.1000,0,ACTIVE,2,5,5
6308,12156,23:47:30,0,0.00,0,15.9700,2.5800,1.1600,0.1000,0,ACTIVE,2,5,5
6308,12157,23:48:00,0,0.00,0,16.1900,2.5800,1.1800,0.1000,0,ACTIVE,2,5,5
6308,12158,23:48:30,0,0.00,0,15.7300,2.4700,1.1600,0.1000,0,ACTIVE,2,5,5
6308,12159,23:49:00,0,1.00,0,23.8500,3.6500,1.7900,0.1140,0,ACTIVE,2,5,5
6308,12160,23:49:30,0,35.00,0,26.0200,3.9800,1.9500,0.1360,1,ACTIVE,2,5,5
6308,12161,23:50:00,0,0.00,0,40.0900,6.4200,2.9400,0.1360,0,ACTIVE,2,5,5
6308,12162,23:50:30,0,1.00,0,41.5500,6.5600,3.0700,0.1390,0,ACTIVE,2,5,5
6308,12163,23:51:00,0,0.00,0,40.9700,6.5600,3.0100,0.1360,0,ACTIVE,2,5,5
6308,12164,23:51:30,0,0.00,0,41.5500,6.5600,3.0700,0.1390,0,ACTIVE,2,5,5
6308,12165,23:52:00,0,0.00,0,43.7100,7.0000,3.2100,0.1360,0,ACTIVE,2,5,5
6308,12166,23:52:30,0,31.00,0,48.4300,8.8800,3.2800,0.0900,1,ACTIVE,2,5,5
6308,12167,23:53:00,0,0.00,0,46.0400,8.8800,3.0100,0.0807,0,ACTIVE,2,5,5
6308,12168,23:53:30,0,0.00,0,42.6200,8.3200,2.7600,0.0807,0,ACTIVE,2,5,5
6308,12169,23:54:00,0,1.00,0,39.4600,7.8000,2.5300,0.0773,0,ACTIVE,2,5,5
6308,12170,23:54:30,0,0.00,0,36.5400,7.3100,2.3200,0.0807,0,ACTIVE,2,5,5
6308,12171,23:55:00,0,1.00,0,49.7100,8.8800,3.4200,0.0939,0,ACTIVE,2,5,5
6308,12172,23:55:30,0,0.00,0,87.8300,13.7000,6.5600,0.1360,0,ACTIVE,2,5,5
6308,12173,23:56:00,0,6.00,0,90.3900,13.1000,7.0000,0.1190,0,ACTIVE,2,5,5
6308,12174,23:56:30,0,0.00,0,100.1800,13.7000,7.9700,0.1190,0,ACTIVE,2,5,5
6308,12175,23:57:00,0,0.00,0,97.2200,13.7000,7.6300,0.1190,0,ACTIVE,2,5,5
6308,12176,23:57:30,0,0.00,0,100.1700,13.7000,7.9700,0.1140,0,ACTIVE,2,5,5
6308,12177,23:58:00,0,0.00,0,97.2100,13.7000,7.6300,0.1140,0,ACTIVE,2,5,5
6308,12178,23:58:30,0,0.00,0,97.2100,13.7000,7.6300,0.1140,0,ACTIVE,2,5,5
6308,12179,23:59:00,0,0.00,0,100.1800,13.7000,7.9700,0.1190,0,ACTIVE,2,5,5
6308,12180,23:59:30,0,1.00,0,100.1700,13.7000,7.9700,0.1140,0,ACTIVE,2,5,5
6308,12181,0:00:00,0,66.00,0,153.5300,23.0000,11.5000,1.6400,1,ACTIVE,3,6,5
6308,12182,0:00:30,0,15.00,0,101.1000,11.5000,8.5000,1.0900,1,ACTIVE,3,6,5
6308,12183,0:01:00,0,6.00,0,152.8200,17.4000,12.8000,1.8700,0,ACTIVE,3,6,5
6308,12184,0:01:30,0,11.00,0,138.4400,16.3000,11.5000,1.4700,0,ACTIVE,3,6,5
6308,12185,0:02:00,0,17.00,0,257.1700,23.5000,22.5000,7.1500,1,ACTIVE,3,6,5
6308,12186,0:02:30,0,32.00,0,308.2400,28.6000,26.8000,9.4700,1,ACTIVE,3,6,5
6308,12187,0:03:00,0,0.00,0,300.3100,27.4000,26.2000,9.2700,0,ACTIVE,3,6,5
6308,12188,0:03:30,0,10.00,0,308.4700,28.6000,26.8000,9.6800,0,ACTIVE,3,6,5
6308,12189,0:04:00,0,3.00,0,359.3900,30.5000,31.9000,11.8000,0,ACTIVE,3,6,5
6308,12190,0:04:30,0,36.00,0,227.5400,19.8000,20.7000,2.5800,1,ACTIVE,3,6,5
6308,12191,0:05:00,0,5.00,0,83.6700,9.0700,7.1500,0.9130,0,ACTIVE,3,6,5
6308,12192,0:05:30,0,0.00,0,113.4300,9.8900,10.1000,2.7600,0,ACTIVE,3,6,5
6308,12193,0:06:00,0,1.00,0,85.0100,9.6800,7.1500,0.9130,0,ACTIVE,3,6,5
6308,12194,0:06:30,0,17.00,0,90.8700,10.3000,7.6300,1.1100,0,ACTIVE,3,6,5
6308,12195,0:07:00,0,7.00,0,336.7800,28.6000,29.9000,11.0000,0,ACTIVE,3,6,5
6308,12196,0:07:30,0,0.00,0,330.9200,28.6000,29.2000,10.8000,0,ACTIVE,3,6,5
6308,12197,0:08:00,0,0.00,0,321.2000,26.8000,28.6000,10.6000,0,ACTIVE,3,6,5
6308,12198,0:08:30,0,27.00,0,320.9600,26.8000,28.6000,10.3000,1,ACTIVE,3,6,5
6308,12199,0:09:00,0,106.00,0,161.8900,12.0000,14.9000,4.1600,1,ACTIVE,3,6,5
6308,12200,0:09:30,0,83.00,0,338.2700,26.8000,30.5000,10.8000,1,ACTIVE,3,6,5
6308,12201,0:10:00,0,89.00,0,246.7700,26.8000,21.1000,2.3700,1,ACTIVE,3,6,5
6308,12202,0:10:30,0,96.00,0,155.2000,14.9000,13.4000,4.4400,1,ACTIVE,3,6,5
6308,12203,0:11:00,0,12.00,0,349.1700,28.6000,31.2000,11.8000,1,ACTIVE,3,6,5
6308,12204,0:11:30,0,137.00,0,65.8500,11.8000,4.5400,0.1050,1,ACTIVE,3,6,5
6308,12205,0:12:00,0,41.00,0,44.2500,8.3200,2.9400,0.0861,1,ACTIVE,3,6,5
6308,12206,0:12:30,0,278.00,0,37.8400,4.3400,3.2100,0.1300,1,ACTIVE,3,6,5
6308,12207,0:13:00,0,174.00,0,7.0000,0.9330,0.5550,0.0694,1,ACTIVE,3,6,5
6308,12208,0:13:30,0,61.00,0,150.8700,13.1000,13.4000,4.1600,1,ACTIVE,3,6,5
6308,12209,0:14:00,0,133.00,0,164.8900,19.4000,13.4000,4.3400,1,ACTIVE,3,6,5
6308,12210,0:14:30,0,15.00,0,5.8700,1.1100,0.3840,0.0460,1,ACTIVE,3,6,5
6308,12211,0:15:00,0,45.00,0,4.4700,0.6050,0.3520,0.0412,1,ACTIVE,3,6,5
6308,12212,0:15:30,0,7.00,0,5.4800,0.7200,0.4370,0.0559,1,ACTIVE,3,6,5
6308,12213,0:16:00,0,3.00,0,5.9200,0.8020,0.4670,0.0596,0,ACTIVE,3,6,5
6308,12214,0:16:30,0,32.00,0,129.6500,12.3000,11.3000,3.5000,1,ACTIVE,3,6,5
6308,12215,0:17:00,0,14.00,0,258.6500,24.0000,22.5000,7.4700,1,ACTIVE,3,6,5
6308,12216,0:17:30,0,76.00,0,164.7800,14.0000,14.6000,5.3900,1,ACTIVE,3,6,5
6308,12217,0:18:00,0,128.00,0,147.1400,8.6900,14.0000,4.9500,1,ACTIVE,3,6,5
6308,12218,0:18:30,0,45.00,0,160.7100,21.1000,12.6000,3.7300,1,ACTIVE,3,6,5
6308,12219,0:19:00,0,27.00,0,294.0900,26.8000,25.7000,9.2700,1,ACTIVE,3,6,5
6308,12220,0:19:30,0,0.00,0,288.8500,26.8000,25.1000,8.8800,0,ACTIVE,3,6,5
6308,12221,0:20:00,0,1.00,0,287.5800,26.2000,25.1000,8.8800,0,ACTIVE,3,6,5
6308,12222,0:20:30,0,6.00,0,287.5800,26.2000,25.1000,8.8800,0,ACTIVE,3,6,5
6308,12223,0:21:00,0,0.00,0,287.5800,26.2000,25.1000,8.8800,0,ACTIVE,3,6,5
6308,12224,0:21:30,0,0.00,0,293.6600,26.8000,25.7000,8.8800,0,ACTIVE,3,6,5
6308,12225,0:22:00,0,1.00,0,287.5800,26.2000,25.1000,8.8800,0,ACTIVE,3,6,5
6308,12226,0:22:30,0,72.00,0,220.9900,20.2000,19.4000,6.1400,1,ACTIVE,3,6,5
6308,12227,0:23:00,0,3.00,0,264.5000,24.6000,23.0000,7.8000,0,ACTIVE,3,6,5
6308,12228,0:23:30,0,1.00,0,274.9900,25.1000,24.0000,8.1400,0,ACTIVE,3,6,5
6308,12229,0:24:00,0,0.00,0,274.9900,25.1000,24.0000,8.1400,0,ACTIVE,3,6,5
6308,12230,0:24:30,0,0.00,0,265.8700,25.1000,23.0000,7.9700,0,ACTIVE,3,6,5
6308,12231,0:25:00,0,1.00,0,264.5000,24.6000,23.0000,7.8000,0,ACTIVE,3,6,5
6308,12232,0:25:30,0,0.00,0,264.6900,24.6000,23.0000,7.9700,0,ACTIVE,3,6,5
6308,12233,0:26:00,0,0.00,0,274.9900,25.1000,24.0000,8.1400,0,ACTIVE,3,6,5
6308,12234,0:26:30,0,1.00,0,281.2100,25.7000,24.6000,8.5000,1,ACTIVE,3,6,5
6308,12235,0:27:00,0,79.00,0,186.9500,23.0000,14.9000,4.8400,1,ACTIVE,3,6,5
6308,12236,0:27:30,0,110.00,0,86.2600,14.6000,6.1400,0.1450,1,ACTIVE,3,6,5
6308,12237,0:28:00,0,119.00,0,8.0400,1.2100,0.6050,0.0596,1,ACTIVE,3,6,5
6308,12238,0:28:30,0,31.00,0,156.4600,17.8000,12.8000,4.4400,1,ACTIVE,3,6,5
6308,12239,0:29:00,0,18.00,0,270.7100,27.4000,23.0000,7.8000,1,ACTIVE,3,6,5
6308,12240,0:29:30,0,0.00,0,242.9900,23.0000,21.1000,6.5600,0,ACTIVE,3,6,5
6308,12241,0:30:00,0,0.00,0,253.9100,24.0000,22.1000,7.0000,0,ACTIVE,3,6,5
6308,12242,0:30:30,0,15.00,0,187.4600,25.7000,14.3000,5.0600,0,ACTIVE,3,6,5
6308,12243,0:31:00,0,8.00,0,277.0800,26.2000,24.0000,7.8000,0,ACTIVE,3,6,5
6308,12244,0:31:30,0,11.00,0,247.3600,23.0000,21.6000,6.8500,0,ACTIVE,3,6,5
6308,12245,0:32:00,0,0.00,0,189.7900,23.0000,15.6000,2.1300,0,ACTIVE,3,6,5
6308,12246,0:32:30,0,8.00,0,185.0900,22.5000,15.3000,1.5000,0,ACTIVE,3,6,5
6308,12247,0:33:00,0,0.00,0,189.7900,23.0000,15.6000,2.1300,0,ACTIVE,3,6,5
6308,12248,0:33:30,0,0.00,0,189.7400,23.0000,15.6000,2.0800,0,ACTIVE,3,6,5
6308,12249,0:34:00,0,0.00,0,189.7400,23.0000,15.6000,2.0800,0,ACTIVE,3,6,5
6308,12250,0:34:30,0,0.00,0,189.7400,23.0000,15.6000,2.0800,0,ACTIVE,3,6,5
6308,12251,0:35:00,0,33.00,0,185.4900,22.5000,15.3000,1.8700,1,ACTIVE,3,6,5
6308,12252,0:35:30,0,1.00,0,15.1000,2.4700,1.0900,0.1120,0,ACTIVE,3,6,5
6308,12253,0:36:00,0,0.00,0,16.7200,2.8200,1.1800,0.1140,0,ACTIVE,3,6,5
6308,12254,0:36:30,0,68.00,0,13.4300,2.0800,0.9960,0.1050,1,ACTIVE,3,6,5
6308,12255,0:37:00,0,1.00,0,18.5200,3.2100,1.2900,0.1120,0,ACTIVE,3,6,5
6308,12256,0:37:30,0,22.00,0,13.0400,2.0800,0.9540,0.0861,1,ACTIVE,3,6,5
6308,12257,0:38:00,0,0.00,0,5.1200,0.6320,0.4190,0.0559,0,ACTIVE,3,6,5
6308,12258,0:38:30,0,0.00,0,5.1600,0.6460,0.4190,0.0559,0,ACTIVE,3,6,5
6308,12259,0:39:00,0,0.00,0,4.7600,0.6050,0.3840,0.0559,0,ACTIVE,3,6,5
6308,12260,0:39:30,0,2.00,0,4.7000,0.5790,0.3840,0.0512,0,ACTIVE,3,6,5
6308,12261,0:40:00,0,2.00,0,8.5900,1.1100,0.6890,0.0900,0,ACTIVE,3,6,5
6308,12262,0:40:30,0,28.00,0,196.7600,17.0000,17.4000,6.4200,1,ACTIVE,3,6,5
6308,12263,0:41:00,0,14.00,0,383.2300,32.6000,34.0000,12.3000,1,ACTIVE,3,6,5
6308,12264,0:41:30,0,41.00,0,204.8700,19.4000,17.8000,6.0100,1,ACTIVE,3,6,5
6308,12265,0:42:00,0,39.00,0,50.7100,6.4200,4.1600,0.0900,1,ACTIVE,3,6,5
6308,12266,0:42:30,0,6.00,0,55.6500,9.6800,3.9000,0.0939,0,ACTIVE,3,6,5
6308,12267,0:43:00,0,14.00,0,52.8500,9.0700,3.7300,0.0939,0,ACTIVE,3,6,5
6308,12268,0:43:30,0,0.00,0,43.6500,7.8000,3.0100,0.0861,0,ACTIVE,3,6,5
6308,12269,0:44:00,0,0.00,0,48.2300,8.5000,3.3500,0.0900,0,ACTIVE,3,6,5
6308,12270,0:44:30,0,5.00,0,52.5900,9.2700,3.6500,0.0900,0,ACTIVE,3,6,5
6308,12271,0:45:00,0,0.00,0,54.9100,9.6800,3.8100,0.0900,0,ACTIVE,3,6,5
6308,12272,0:45:30,0,0.00,0,54.9100,9.6800,3.8100,0.0939,0,ACTIVE,3,6,5
6308,12273,0:46:00,0,0.00,0,54.9100,9.6800,3.8100,0.0939,0,ACTIVE,3,6,5
6308,12274,0:46:30,0,0.00,0,57.3400,10.1000,3.9800,0.0939,0,ACTIVE,3,6,5
6308,12275,0:47:00,0,0.00,0,58.1000,10.1000,4.0700,0.0939,0,ACTIVE,3,6,5
6308,12276,0:47:30,0,8.00,0,49.2800,8.6900,3.4200,0.0900,0,ACTIVE,3,6,5
6308,12277,0:48:00,0,0.00,0,41.0900,7.6300,2.7600,0.0807,0,ACTIVE,3,6,5
6308,12278,0:48:30,0,0.00,0,37.7000,7.0000,2.5300,0.0861,0,ACTIVE,3,6,5
6308,12279,0:49:00,0,0.00,0,37.6900,7.0000,2.5300,0.0807,0,ACTIVE,3,6,5
6308,12280,0:49:30,0,0.00,0,38.5100,7.1500,2.5800,0.0807,0,ACTIVE,3,6,5
6308,12281,0:50:00,0,0.00,0,38.5100,7.1500,2.5800,0.0807,0,ACTIVE,3,6,5
6308,12282,0:50:30,0,0.00,0,36.8800,6.8500,2.4700,0.0807,0,ACTIVE,3,6,5
6308,12283,0:51:00,0,0.00,0,36.4200,6.8500,2.4200,0.0807,0,ACTIVE,3,6,5
6308,12284,0:51:30,0,14.00,0,35.7800,6.5600,2.4200,0.0807,0,ACTIVE,3,6,5
6308,12285,0:52:00,0,0.00,0,31.5900,6.0100,2.0800,0.0773,0,ACTIVE,3,6,5
6308,12286,0:52:30,0,7.00,0,29.6100,5.6300,1.9500,0.0773,0,ACTIVE,3,6,5
6308,12287,0:53:00,0,26.00,0,31.8500,5.7600,2.1700,0.0900,1,ACTIVE,3,6,5
6308,12288,0:53:30,0,39.00,0,143.2000,13.1000,12.6000,3.9000,1,ACTIVE,3,6,5
6308,12289,0:54:00,0,1.00,0,295.3900,27.4000,25.7000,9.2700,0,ACTIVE,3,6,5
6308,12290,0:54:30,0,50.00,0,349.1700,28.6000,31.2000,11.8000,1,ACTIVE,3,6,5
6308,12291,0:55:00,0,7.00,0,330.9200,28.6000,29.2000,10.8000,0,ACTIVE,3,6,5
6308,12292,0:55:30,0,12.00,0,315.3500,26.8000,28.0000,10.1000,0,ACTIVE,3,6,5
6308,12293,0:56:00,0,0.00,0,402.4600,34.8000,35.5000,13.4000,0,ACTIVE,3,6,5
6308,12294,0:56:30,0,1.00,0,409.2700,34.8000,36.3000,13.4000,0,ACTIVE,3,6,5
6308,12295,0:57:00,0,0.00,0,359.3900,30.5000,31.9000,11.8000,0,ACTIVE,3,6,5
6308,12296,0:57:30,0,0.00,0,348.6200,28.6000,31.2000,11.3000,0,ACTIVE,3,6,5
6308,12297,0:58:00,0,0.00,0,359.6700,30.5000,31.9000,12.0000,0,ACTIVE,3,6,5
6308,12298,0:58:30,0,5.00,0,353.4100,30.5000,31.2000,11.8000,0,ACTIVE,3,6,5
6308,12299,0:59:00,0,1.00,0,348.8900,28.6000,31.2000,11.5000,0,ACTIVE,3,6,5
6308,12300,0:59:30,0,0.00,0,348.6200,28.6000,31.2000,11.3000,0,ACTIVE,3,6,5
6308,12301,1:00:00,0,0.00,0,349.1700,28.6000,31.2000,11.8000,0,ACTIVE,3,6,5
6308,12302,1:00:30,0,0.00,0,377.1400,32.6000,33.3000,12.6000,0,ACTIVE,3,6,5
6308,12303,1:01:00,0,0.00,0,383.5200,32.6000,34.0000,12.6000,0,ACTIVE,3,6,5
6308,12304,1:01:30,0,1.00,0,372.3200,30.5000,33.3000,12.3000,0,ACTIVE,3,6,5
6308,12305,1:02:00,0,0.00,0,372.3200,30.5000,33.3000,12.3000,0,ACTIVE,3,6,5
6308,12306,1:02:30,0,0.00,0,376.8400,32.6000,33.3000,12.3000,0,ACTIVE,3,6,5
6308,12307,1:03:00,0,26.00,0,346.4900,27.4000,31.2000,11.8000,1,ACTIVE,3,6,5
6308,12308,1:03:30,0,0.00,0,260.0000,24.6000,22.5000,7.6300,0,ACTIVE,3,6,5
6308,12309,1:04:00,0,0.00,0,265.8700,25.1000,23.0000,7.9700,0,ACTIVE,3,6,5
6308,12310,1:04:30,0,15.00,0,265.8700,25.1000,23.0000,7.9700,0,ACTIVE,3,6,5
6308,12311,1:05:00,0,18.00,0,258.3100,24.0000,22.5000,7.1500,1,ACTIVE,3,6,5
6308,12312,1:05:30,0,0.00,0,252.7700,23.5000,22.1000,7.0000,0,ACTIVE,3,6,5
6308,12313,1:06:00,0,11.00,0,252.7700,23.5000,22.1000,7.0000,1,ACTIVE,3,6,5
6308,12314,1:06:30,0,36.00,0,263.2900,26.2000,22.5000,7.3100,1,ACTIVE,3,6,5
6308,12315,1:07:00,0,123.00,0,160.5000,14.9000,14.0000,4.5400,1,ACTIVE,3,6,5
6308,12316,1:07:30,0,114.00,0,9.4200,1.6700,0.6460,0.0559,1,ACTIVE,3,6,5
6308,12317,1:08:00,0,33.00,0,359.6700,30.5000,31.9000,12.0000,1,ACTIVE,3,6,5
6308,12318,1:08:30,0,0.00,0,376.8400,32.6000,33.3000,12.3000,0,ACTIVE,3,6,5
6308,12319,1:09:00,0,1.00,0,372.3200,30.5000,33.3000,12.3000,0,ACTIVE,3,6,5
6308,12320,1:09:30,0,0.00,0,359.6700,30.5000,31.9000,12.0000,0,ACTIVE,3,6,5
6308,12321,1:10:00,0,0.00,0,359.6700,30.5000,31.9000,12.0000,0,ACTIVE,3,6,5
6308,12322,1:10:30,0,7.00,0,348.8900,28.6000,31.2000,11.5000,0,ACTIVE,3,6,5
6308,12323,1:11:00,0,0.00,0,342.7700,28.6000,30.5000,11.3000,0,ACTIVE,3,6,5
6308,12324,1:11:30,0,0.00,0,336.7800,28.6000,29.9000,11.0000,0,ACTIVE,3,6,5
6308,12325,1:12:00,0,0.00,0,326.9400,26.8000,29.2000,10.8000,0,ACTIVE,3,6,5
6308,12326,1:12:30,0,72.00,0,372.3200,30.5000,33.3000,12.3000,1,ACTIVE,3,6,5
6308,12327,1:13:00,0,1.00,0,342.7700,28.6000,30.5000,11.3000,0,ACTIVE,3,6,5
6308,12328,1:13:30,0,29.00,0,316.2900,24.6000,28.6000,10.6000,1,ACTIVE,3,6,5
6308,12329,1:14:00,0,0.00,0,244.8300,21.6000,21.6000,7.4700,0,ACTIVE,3,6,5
6308,12330,1:14:30,0,1.00,0,252.3500,23.0000,22.1000,7.6300,0,ACTIVE,3,6,5
6308,12331,1:15:00,0,0.00,0,256.7600,23.0000,22.5000,7.8000,0,ACTIVE,3,6,5
6308,12332,1:15:30,0,0.00,0,262.3800,23.5000,23.0000,7.9700,0,ACTIVE,3,6,5
6308,12333,1:16:00,0,6.00,0,346.2100,27.4000,31.2000,11.5000,0,ACTIVE,3,6,5
6308,12334,1:16:30,0,14.00,0,348.8900,28.6000,31.2000,11.5000,0,ACTIVE,3,6,5
6308,12335,1:17:00,0,0.00,0,294.0900,26.8000,25.7000,9.2700,0,ACTIVE,3,6,5
6308,12336,1:17:30,0,26.00,0,257.7000,21.6000,23.0000,7.6300,1,ACTIVE,3,6,5
6308,12337,1:18:00,0,0.00,0,283.1300,24.6000,25.1000,8.1400,0,ACTIVE,3,6,5
6308,12338,1:18:30,0,27.00,0,299.0100,26.8000,26.2000,9.2700,1,ACTIVE,3,6,5
6308,12339,1:19:00,0,20.00,0,176.7400,9.6800,17.0000,5.8800,1,ACTIVE,3,6,5
6308,12340,1:19:30,0,0.00,0,312.4800,28.0000,27.4000,9.8900,0,ACTIVE,3,6,5
6308,12341,1:20:00,0,0.00,0,312.4800,28.0000,27.4000,9.8900,0,ACTIVE,3,6,5
6308,12342,1:20:30,0,45.00,0,135.6600,11.8000,12.0000,3.9800,1,ACTIVE,3,6,5
6308,12343,1:21:00,0,9.00,0,334.1000,27.4000,29.9000,11.0000,0,ACTIVE,3,6,5
6308,12344,1:21:30,0,0.00,0,353.4100,30.5000,31.2000,11.8000,0,ACTIVE,3,6,5
6308,12345,1:22:00,0,19.00,0,349.1700,28.6000,31.2000,11.8000,1,ACTIVE,3,6,5
6308,12346,1:22:30,0,0.00,0,326.9400,26.8000,29.2000,10.8000,0,ACTIVE,3,6,5
6308,12347,1:23:00,0,6.00,0,337.0400,28.6000,29.9000,11.3000,0,ACTIVE,3,6,5
6308,12348,1:23:30,0,12.00,0,333.8400,27.4000,29.9000,10.8000,1,ACTIVE,3,6,5
6308,12349,1:24:00,0,63.00,0,130.1100,7.1500,12.6000,3.9800,1,ACTIVE,3,6,5
6308,12350,1:24:30,0,2.00,0,5.6500,0.6740,0.4670,0.0650,0,ACTIVE,3,6,5
6308,12351,1:25:00,0,1.00,0,9.5200,1.2100,0.7680,0.1090,0,ACTIVE,3,6,5
6308,12352,1:25:30,0,28.00,0,6.3700,0.7850,0.5200,0.0724,1,ACTIVE,3,6,5
6308,12353,1:26:00,0,0.00,0,5.1000,0.6180,0.4190,0.0559,0,ACTIVE,3,6,5
6308,12354,1:26:30,0,0.00,0,4.7300,0.5920,0.3840,0.0559,0,ACTIVE,3,6,5
6308,12355,1:27:00,0,0.00,0,4.7000,0.5790,0.3840,0.0512,0,ACTIVE,3,6,5
6308,12356,1:27:30,0,50.00,0,6.6800,1.2600,0.4370,0.0559,1,ACTIVE,3,6,5
6308,12357,1:28:00,0,86.00,0,21.3400,2.5300,1.7900,0.0939,1,ACTIVE,3,6,5
6308,12358,1:28:30,0,0.00,0,6.5900,1.1100,0.4670,0.0460,0,ACTIVE,3,6,5
6308,12359,1:29:00,0,17.00,0,7.0900,1.2100,0.4980,0.0460,1,ACTIVE,3,6,5
6308,12360,1:29:30,0,45.00,0,161.0600,14.9000,14.0000,5.0600,1,ACTIVE,3,6,5
6308,12361,1:30:00,0,1.00,0,320.9500,29.2000,28.0000,10.3000,0,ACTIVE,3,6,5
6308,12362,1:30:30,0,0.00,0,320.9500,29.2000,28.0000,10.3000,0,ACTIVE,3,6,5
6308,12363,1:31:00,0,32.00,0,300.5300,27.4000,26.2000,9.4700,1,ACTIVE,3,6,5
6308,12364,1:31:30,0,0.00,0,220.8500,20.2000,19.4000,6.0100,0,ACTIVE,3,6,5
6308,12365,1:32:00,0,8.00,0,226.9800,21.1000,19.8000,6.4200,0,ACTIVE,3,6,5
6308,12366,1:32:30,0,0.00,0,258.6500,24.0000,22.5000,7.4700,0,ACTIVE,3,6,5
6308,12367,1:33:00,0,0.00,0,258.6500,24.0000,22.5000,7.4700,0,ACTIVE,3,6,5
6308,12368,1:33:30,0,0.00,0,258.6500,24.0000,22.5000,7.4700,0,ACTIVE,3,6,5
6308,12369,1:34:00,0,0.00,0,258.6500,24.0000,22.5000,7.4700,0,ACTIVE,3,6,5
6308,12370,1:34:30,0,7.00,0,253.2900,23.5000,22.1000,7.4700,0,ACTIVE,3,6,5
6308,12371,1:35:00,0,0.00,0,257.3400,23.5000,22.5000,7.3100,0,ACTIVE,3,6,5
6308,12372,1:35:30,0,22.00,0,252.9400,23.5000,22.1000,7.1500,1,ACTIVE,3,6,5
6308,12373,1:36:00,0,8.00,0,161.3200,20.2000,12.8000,3.9000,0,ACTIVE,3,6,5
6308,12374,1:36:30,0,0.00,0,31.6000,5.6300,2.1700,0.1140,0,ACTIVE,3,6,5
6308,12375,1:37:00,0,54.00,0,69.4100,9.4700,5.5100,0.1720,1,ACTIVE,3,6,5
6308,12376,1:37:30,0,12.00,0,65.7600,8.3200,5.3900,0.1140,0,ACTIVE,3,6,5
6308,12377,1:38:00,0,1.00,0,20.5800,3.8100,1.3800,0.0694,0,ACTIVE,3,6,5
6308,12378,1:38:30,0,8.00,0,47.0500,7.9700,3.3500,0.0900,0,ACTIVE,3,6,5
6308,12379,1:39:00,0,0.00,0,71.3800,11.8000,5.1700,0.1140,0,ACTIVE,3,6,5
6308,12380,1:39:30,0,1.00,0,80.0100,12.8000,5.8800,0.1140,0,ACTIVE,3,6,5
6308,12381,1:40:00,0,1.00,0,93.6800,14.0000,7.1500,0.1240,0,ACTIVE,3,6,5
6308,12382,1:40:30,0,3.00,0,107.6300,14.9000,8.5000,0.1510,0,ACTIVE,3,6,5
6308,12383,1:41:00,0,45.00,0,64.9800,8.8800,5.1700,0.1000,1,ACTIVE,3,6,5
6308,12384,1:41:30,0,20.00,0,10.4000,1.9500,0.6890,0.0512,1,ACTIVE,3,6,5
6308,12385,1:42:00,0,39.00,0,153.3500,8.8800,14.6000,5.2800,1,ACTIVE,3,6,5
6308,12386,1:42:30,0,0.00,0,320.9500,29.2000,28.0000,10.3000,0,ACTIVE,3,6,5
6308,12387,1:43:00,0,0.00,0,320.9500,29.2000,28.0000,10.3000,0,ACTIVE,3,6,5
6308,12388,1:43:30,0,0.00,0,310.1000,26.8000,27.4000,10.1000,0,ACTIVE,3,6,5
6308,12389,1:44:00,0,0.00,0,309.8600,26.8000,27.4000,9.8900,0,ACTIVE,3,6,5
6308,12390,1:44:30,0,1.00,0,293.6600,26.8000,25.7000,8.8800,0,ACTIVE,3,6,5
6308,12391,1:45:00,0,0.00,0,286.7800,26.2000,25.1000,8.1400,0,ACTIVE,3,6,5
6308,12392,1:45:30,0,17.00,0,143.6600,18.5000,11.5000,1.6700,0,ACTIVE,3,6,5
6308,12393,1:46:00,0,0.00,0,70.0200,12.0000,4.9500,0.1050,0,ACTIVE,3,6,5
6308,12394,1:46:30,0,0.00,0,66.7200,11.8000,4.6400,0.1000,0,ACTIVE,3,6,5
6308,12395,1:47:00,0,0.00,0,65.2900,11.5000,4.5400,0.1000,0,ACTIVE,3,6,5
6308,12396,1:47:30,0,0.00,0,67.6100,11.8000,4.7400,0.1050,0,ACTIVE,3,6,5
