mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5706,14188,16:13:30,0,0.00,0,223.1600,26.2000,18.1000,5.7600,0,ACTIVE,1,6,6
5706,14189,16:14:00,0,11.00,0,223.1600,26.2000,18.1000,5.7600,0,ACTIVE,1,6,6
5706,14190,16:14:30,0,0.00,0,230.3400,26.2000,18.9000,5.8800,0,ACTIVE,1,6,6
5706,14191,16:15:00,0,10.00,0,237.9700,26.2000,19.8000,6.1400,0,ACTIVE,1,6,6
5706,14192,16:15:30,0,0.00,0,238.1200,26.2000,19.8000,6.2800,0,ACTIVE,1,6,6
5706,14193,16:16:00,0,0.00,0,241.9100,26.2000,20.2000,6.2800,0,ACTIVE,1,6,6
5706,14194,16:16:30,0,54.00,0,237.6900,26.2000,19.8000,5.8800,1,ACTIVE,1,6,6
5706,14195,16:17:00,0,0.00,0,158.1100,23.0000,12.0000,1.7500,0,ACTIVE,1,6,6
5706,14196,16:17:30,0,22.00,0,211.9000,24.6000,17.4000,4.9500,1,ACTIVE,1,6,6
5706,14197,16:18:00,0,86.00,0,137.8100,22.5000,9.6800,2.9400,1,ACTIVE,1,6,6
5706,14198,16:18:30,0,66.00,0,124.4000,15.6000,9.8900,3.0100,1,ACTIVE,1,6,6
5706,14199,16:19:00,0,23.00,0,20.2300,2.5800,1.6000,0.4370,1,ACTIVE,1,6,6
5706,14200,16:19:30,0,54.00,0,127.1200,15.9000,10.1000,3.0700,1,ACTIVE,1,6,6
5706,14201,16:20:00,0,66.00,0,220.3200,28.0000,17.4000,5.7600,1,ACTIVE,1,6,6
5706,14202,16:20:30,0,17.00,0,227.0600,28.0000,18.1000,5.7600,1,ACTIVE,1,6,6
5706,14203,16:21:00,0,64.00,0,134.1400,16.3000,10.8000,3.3500,1,ACTIVE,1,6,6
5706,14204,16:21:30,0,64.00,0,229.7900,29.2000,18.1000,5.7600,1,ACTIVE,1,6,6
5706,14205,16:22:00,0,42.00,0,141.4300,16.6000,11.5000,3.5000,1,ACTIVE,1,6,6
5706,14206,16:22:30,0,54.00,0,127.3900,17.8000,9.6800,3.0700,1,ACTIVE,1,6,6
5706,14207,16:23:00,0,23.00,0,229.7900,29.2000,18.1000,5.7600,1,ACTIVE,1,6,6
5706,14208,16:23:30,0,17.00,0,209.1000,23.0000,17.4000,5.5100,1,ACTIVE,1,6,6
5706,14209,16:24:00,0,38.00,0,236.9700,29.2000,18.9000,5.8800,1,ACTIVE,1,6,6
5706,14210,16:24:30,0,34.00,0,156.1000,18.9000,12.6000,3.9000,1,ACTIVE,1,6,6
5706,14211,16:25:00,0,44.00,0,136.8800,15.6000,11.3000,3.4200,1,ACTIVE,1,6,6
5706,14212,16:25:30,0,0.00,0,216.1600,26.2000,17.4000,5.5100,0,ACTIVE,1,6,6
5706,14213,16:26:00,0,1.00,0,209.3300,26.2000,16.6000,5.1700,0,ACTIVE,1,6,6
5706,14214,16:26:30,0,25.00,0,126.7800,16.6000,9.8900,3.0700,1,ACTIVE,1,6,6
5706,14215,16:27:00,0,18.00,0,220.0500,28.0000,17.4000,5.5100,1,ACTIVE,1,6,6
5706,14216,16:27:30,0,16.00,0,28.0200,3.5700,2.2200,0.6180,1,ACTIVE,1,6,6
5706,14217,16:28:00,0,12.00,0,213.4700,28.0000,16.6000,5.3900,1,ACTIVE,1,6,6
5706,14218,16:28:30,0,5.00,0,220.0500,28.0000,17.4000,5.5100,1,ACTIVE,1,6,6
5706,14219,16:29:00,0,21.00,0,271.9600,32.6000,22.1000,6.2800,1,ACTIVE,1,6,6
5706,14220,16:29:30,0,57.00,0,137.7200,17.0000,11.0000,3.2800,1,ACTIVE,1,6,6
5706,14221,16:30:00,0,20.00,0,220.0500,28.0000,17.4000,5.5100,1,ACTIVE,1,6,6
5706,14222,16:30:30,0,159.00,0,128.2300,15.6000,10.3000,3.0100,1,ACTIVE,1,6,6
5706,14223,16:31:00,0,367.00,0,8.4100,1.2600,0.6320,0.0773,1,ACTIVE,1,6,6
5706,14224,16:31:30,0,444.00,0,6.6400,0.7200,0.5670,0.0773,1,ACTIVE,1,6,6
5706,14225,16:32:00,0,273.00,0,7.8900,1.1800,0.5920,0.0773,1,ACTIVE,1,6,6
5706,14226,16:32:30,0,343.00,0,25.9800,2.6400,2.2700,0.2600,1,ACTIVE,1,6,6
5706,14227,16:33:00,0,444.00,0,2.2200,0.2960,0.1760,0.0256,1,ACTIVE,1,6,6
5706,14228,16:33:30,0,593.00,0,18.9100,6.0100,0.6320,0.0773,1,ACTIVE,1,6,6
5706,14229,16:34:00,0,311.00,0,3.7500,1.0900,0.1510,0.0185,1,ACTIVE,1,6,6
5706,14230,16:34:30,0,321.00,0,1.9500,0.1720,0.1760,0.0256,1,ACTIVE,1,6,6
5706,14231,16:35:00,0,431.00,0,3.8200,0.2840,0.3520,0.0981,1,ACTIVE,1,6,6
5706,14232,16:35:30,0,354.00,0,108.6000,7.4700,10.3000,1.4700,1,ACTIVE,1,6,6
5706,14233,16:36:00,0,444.00,0,100.2000,8.1400,9.2700,0.9130,1,ACTIVE,1,6,6
5706,14234,16:36:30,0,190.00,0,28.0400,2.7600,2.4700,0.2600,1,ACTIVE,1,6,6
5706,14235,16:37:00,0,76.00,0,6.0500,0.4570,0.5550,0.1650,1,ACTIVE,1,6,6
5706,14236,16:37:30,0,6.00,0,41.7700,3.9000,3.6500,1.0600,1,ACTIVE,1,6,6
5706,14237,16:38:00,0,26.00,0,116.4600,9.2700,10.6000,3.2100,1,ACTIVE,1,6,6
5706,14238,16:38:30,0,12.00,0,141.2400,9.8900,13.1000,4.1600,1,ACTIVE,1,6,6
5706,14239,16:39:00,0,18.00,0,284.6100,12.6000,28.0000,10.8000,1,ACTIVE,1,6,6
5706,14240,16:39:30,0,26.00,0,29.4800,3.1400,2.5300,0.3680,1,ACTIVE,1,6,6
5706,14241,16:40:00,0,101.00,0,12.7500,3.5700,0.2190,2.7000,1,ACTIVE,1,6,6
5706,14242,16:40:30,0,66.00,0,150.7500,5.5100,14.9000,7.1500,1,ACTIVE,1,6,6
5706,14243,16:41:00,0,6.00,0,50.4800,5.7600,4.2500,0.4770,1,ACTIVE,1,6,6
5706,14244,16:41:30,0,17.00,0,18.8800,1.7900,1.6700,0.2380,1,ACTIVE,1,6,6
5706,14245,16:42:00,0,34.00,0,206.0000,8.5000,20.2000,9.2700,1,ACTIVE,1,6,6
5706,14246,16:42:30,0,74.00,0,14.6300,1.9500,1.1600,0.1580,1,ACTIVE,1,6,6
5706,14247,16:43:00,0,90.00,0,11.3200,0.6460,1.0900,0.3520,1,ACTIVE,1,6,6
5706,14248,16:43:30,0,28.00,0,21.3100,2.1300,1.8700,0.2440,1,ACTIVE,1,6,6
5706,14249,16:44:00,0,101.00,0,35.7100,2.3700,3.3500,1.0400,1,ACTIVE,1,6,6
5706,14250,16:44:30,0,171.00,0,34.9600,1.7900,3.3500,1.5400,1,ACTIVE,1,6,6
5706,14251,16:45:00,0,202.00,0,21.8400,1.3200,2.0800,0.6460,1,ACTIVE,1,6,6
5706,14252,16:45:30,0,165.00,0,85.4800,5.8800,7.9700,2.4700,1,ACTIVE,1,6,6
5706,14253,16:46:00,0,129.00,0,89.1400,6.1400,8.3200,2.4700,1,ACTIVE,1,6,6
5706,14254,16:46:30,0,321.00,0,4.4400,0.2090,0.4370,0.1390,1,ACTIVE,1,6,6
5706,14255,16:47:00,0,190.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14256,16:47:30,0,165.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14257,16:48:00,0,159.00,0,35.8500,15.9000,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14258,16:48:30,0,69.00,0,19.4200,8.5000,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14259,16:49:00,0,149.00,0,154.9200,14.0000,13.7000,3.7300,1,ACTIVE,1,6,6
5706,14260,16:49:30,0,367.00,0,135.4500,18.9000,10.3000,2.8200,1,ACTIVE,1,6,6
5706,14261,16:50:00,0,28.00,0,8.1700,1.1600,0.6180,0.1800,1,ACTIVE,1,6,6
5706,14262,16:50:30,0,119.00,0,9.1400,2.0400,0.5200,0.0773,1,ACTIVE,1,6,6
5706,14263,16:51:00,0,0.00,0,5.3300,2.1300,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14264,16:51:30,0,0.00,0,4.3300,1.6700,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14265,16:52:00,0,165.00,0,263.2300,19.8000,24.0000,8.1400,1,ACTIVE,1,6,6
5706,14266,16:52:30,0,134.00,0,351.7200,21.6000,33.3000,11.5000,1,ACTIVE,1,6,6
5706,14267,16:53:00,0,490.00,0,12.1000,1.7100,0.9130,0.2960,1,ACTIVE,1,6,6
5706,14268,16:53:30,0,154.00,0,4.2400,0.6460,0.3160,0.0440,1,ACTIVE,1,6,6
5706,14269,16:54:00,0,116.00,0,4.5200,0.4670,0.3840,0.1120,1,ACTIVE,1,6,6
5706,14270,16:54:30,0,134.00,0,1.6900,0.4100,0.0880,0.0140,1,ACTIVE,1,6,6
5706,14271,16:55:00,0,202.00,0,6055.010,224.0000,606.0000,229.0000,1,ACTIVE,1,6,6
5706,14272,16:55:30,0,97.00,0,911.0600,80.9000,82.7000,7.6300,1,ACTIVE,1,6,6
5706,14273,16:56:00,0,171.00,0,391.1500,12.3000,39.6000,15.9000,1,ACTIVE,1,6,6
5706,14274,16:56:30,0,119.00,0,4.0100,0.2280,0.3840,0.1300,1,ACTIVE,1,6,6
5706,14275,16:57:00,0,129.00,0,160.3200,4.6400,16.3000,6.8500,1,ACTIVE,1,6,6
5706,14276,16:57:30,0,506.00,0,1980.000,49.1000,201.0000,103.0000,1,ACTIVE,1,6,6
5706,14277,16:58:00,0,247.00,0,7.9200,1.0400,0.6180,0.1920,1,ACTIVE,1,6,6
5706,14278,16:58:30,0,343.00,0,1.0500,0.1190,0.0880,0.0140,1,ACTIVE,1,6,6
5706,14279,16:59:00,0,256.00,0,31.5600,1.5400,3.0700,1.1600,1,ACTIVE,1,6,6
5706,14280,16:59:30,0,209.00,0,58.8100,5.7600,4.9500,2.5300,1,ACTIVE,1,6,6
5706,14281,17:00:00,0,124.00,0,65.9500,6.1400,5.7600,1.7900,1,ACTIVE,1,6,6
5706,14282,17:00:30,0,64.00,0,24.6300,3.8100,1.7900,0.4980,1,ACTIVE,1,6,6
5706,14283,17:01:00,0,144.00,0,9.5000,1.9100,0.5920,0.0861,1,ACTIVE,1,6,6
5706,14284,17:01:30,0,165.00,0,15.2700,4.2500,0.6600,0.0861,1,ACTIVE,1,6,6
5706,14285,17:02:00,0,94.00,0,7.4100,2.0800,0.3160,0.0440,1,ACTIVE,1,6,6
5706,14286,17:02:30,0,247.00,0,2.8600,0.6460,0.1580,0.0470,1,ACTIVE,1,6,6
5706,14287,17:03:00,0,239.00,0,3.3200,0.4980,0.2440,0.0756,1,ACTIVE,1,6,6
5706,14288,17:03:30,0,139.00,0,2.7200,0.2230,0.2440,0.0880,1,ACTIVE,1,6,6
5706,14289,17:04:00,0,112.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,1,6,6
5706,14290,17:04:30,0,209.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14291,17:05:00,0,202.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14292,17:05:30,0,149.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14293,17:06:00,0,69.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14294,17:06:30,0,20.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14295,17:07:00,0,94.00,0,0.7700,0.0559,0.0694,0.0347,1,ACTIVE,1,6,6
5706,14296,17:07:30,0,247.00,0,1.6300,0.0900,0.1580,0.0470,1,ACTIVE,1,6,6
5706,14297,17:08:00,0,165.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14298,17:08:30,0,116.00,0,0.9800,0.0900,0.0880,0.0093,1,ACTIVE,1,6,6
5706,14299,17:09:00,0,177.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,6,6
5706,14300,17:09:30,0,94.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14301,17:10:00,0,165.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14302,17:10:30,0,124.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14303,17:11:00,0,124.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,1,6,6
5706,14304,17:11:30,0,116.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14305,17:12:00,0,159.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14306,17:12:30,0,209.00,0,1307.350,31.2000,133.0000,66.6000,1,ACTIVE,1,6,6
5706,14307,17:13:00,0,97.00,0,2167.120,56.0000,219.0000,114.0000,1,ACTIVE,1,6,6
5706,14308,17:13:30,0,302.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
5706,14309,17:14:00,0,321.00,0,3.8800,0.3920,0.3370,0.0512,1,ACTIVE,1,6,6
5706,14310,17:14:30,0,154.00,0,3.7600,0.4570,0.3030,0.0880,1,ACTIVE,1,6,6
5706,14311,17:15:00,0,311.00,0,4.6900,0.6050,0.3760,0.0559,1,ACTIVE,1,6,6
5706,14312,17:15:30,0,292.00,0,67.9200,1.6400,6.8500,3.9800,1,ACTIVE,1,6,6
5706,14313,17:16:00,0,154.00,0,3.8500,0.2900,0.3520,0.1120,1,ACTIVE,1,6,6
5706,14314,17:16:30,0,202.00,0,1.4600,0.2090,0.1120,0.0140,1,ACTIVE,1,6,6
5706,14315,17:17:00,0,134.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14316,17:17:30,0,239.00,0,2.8600,0.2900,0.2440,0.0756,1,ACTIVE,1,6,6
5706,14317,17:18:00,0,354.00,0,4.6700,0.3160,0.4370,0.1300,1,ACTIVE,1,6,6
5706,14318,17:18:30,0,183.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14319,17:19:00,0,239.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,6,6
5706,14320,17:19:30,0,139.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14321,17:20:00,0,82.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14322,17:20:30,0,15.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14323,17:21:00,0,116.00,0,3.0100,0.2440,0.2770,0.0395,1,ACTIVE,1,6,6
5706,14324,17:21:30,0,30.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14325,17:22:00,0,217.00,0,1.0700,0.1300,0.0880,0.0093,1,ACTIVE,1,6,6
5706,14326,17:22:30,0,224.00,0,14.3900,2.1300,1.0600,0.3520,1,ACTIVE,1,6,6
5706,14327,17:23:00,0,144.00,0,4.0100,0.2230,0.3840,0.1390,1,ACTIVE,1,6,6
5706,14328,17:23:30,0,94.00,0,5.0700,0.3370,0.4770,0.1390,1,ACTIVE,1,6,6
5706,14329,17:24:00,0,265.00,0,5.8100,0.3370,0.5550,0.1920,1,ACTIVE,1,6,6
5706,14330,17:24:30,0,183.00,0,6.5100,0.4010,0.6180,0.1920,1,ACTIVE,1,6,6
5706,14331,17:25:00,0,190.00,0,16.9400,0.7850,1.6700,0.4870,1,ACTIVE,1,6,6
5706,14332,17:25:30,0,124.00,0,4.0300,0.2330,0.3840,0.1390,1,ACTIVE,1,6,6
5706,14333,17:26:00,0,64.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14334,17:26:30,0,224.00,0,5.8800,0.3600,0.5550,0.2050,1,ACTIVE,1,6,6
5706,14335,17:27:00,0,273.00,0,1010.590,22.1000,105.0000,39.6000,1,ACTIVE,1,6,6
5706,14336,17:27:30,0,282.00,0,445.5500,21.6000,42.2000,25.7000,1,ACTIVE,1,6,6
5706,14337,17:28:00,0,247.00,0,114.3700,3.5700,11.5000,5.1700,1,ACTIVE,1,6,6
5706,14338,17:28:30,0,265.00,0,78.6600,1.9100,8.1400,2.8800,1,ACTIVE,1,6,6
5706,14339,17:29:00,0,367.00,0,187.9800,7.4700,18.9000,5.0600,1,ACTIVE,1,6,6
5706,14340,17:29:30,0,417.00,0,545.3200,15.6000,54.8000,28.6000,1,ACTIVE,1,6,6
5706,14341,17:30:00,0,474.00,0,663.4600,18.1000,66.6000,37.1000,1,ACTIVE,1,6,6
5706,14342,17:30:30,0,165.00,0,3.8500,0.1550,0.3840,0.1300,1,ACTIVE,1,6,6
5706,14343,17:31:00,0,79.00,0,129.5500,3.4200,13.1000,6.5600,1,ACTIVE,1,6,6
5706,14344,17:31:30,0,190.00,0,144.7300,3.9000,14.6000,7.4700,1,ACTIVE,1,6,6
5706,14345,17:32:00,0,311.00,0,421.3900,13.1000,42.2000,20.7000,1,ACTIVE,1,6,6
5706,14346,17:32:30,0,354.00,0,199.5800,8.6900,19.4000,9.8900,1,ACTIVE,1,6,6
5706,14347,17:33:00,0,224.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14348,17:33:30,0,165.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14349,17:34:00,0,256.00,0,10.2300,1.8700,0.6890,0.0650,1,ACTIVE,1,6,6
5706,14350,17:34:30,0,90.00,0,5.4900,1.2100,0.3160,0.0395,1,ACTIVE,1,6,6
5706,14351,17:35:00,0,82.00,0,47.9300,6.1400,3.9000,0.1920,1,ACTIVE,1,6,6
5706,14352,17:35:30,0,321.00,0,44.2400,2.8800,4.1600,1.3200,1,ACTIVE,1,6,6
5706,14353,17:36:00,0,321.00,0,17.4500,1.5700,1.5400,0.4870,1,ACTIVE,1,6,6
5706,14354,17:36:30,0,282.00,0,19.1900,2.0400,1.6000,0.5920,1,ACTIVE,1,6,6
5706,14355,17:37:00,0,139.00,0,87.4200,5.1700,8.3200,2.8800,1,ACTIVE,1,6,6
5706,14356,17:37:30,0,239.00,0,10.8100,1.3800,0.8750,0.0960,1,ACTIVE,1,6,6
5706,14357,17:38:00,0,25.00,0,374.5900,41.3000,31.2000,9.2700,1,ACTIVE,1,6,6
5706,14358,17:38:30,0,62.00,0,65.6200,5.7600,5.7600,2.2700,1,ACTIVE,1,6,6
5706,14359,17:39:00,0,47.00,0,157.5400,21.6000,12.0000,4.1600,1,ACTIVE,1,6,6
5706,14360,17:39:30,0,94.00,0,98.4300,6.7000,9.0700,3.8100,1,ACTIVE,1,6,6
5706,14361,17:40:00,0,54.00,0,711.2400,96.2000,54.8000,17.4000,1,ACTIVE,1,6,6
5706,14362,17:40:30,0,25.00,0,215.4000,13.4000,20.2000,7.9700,1,ACTIVE,1,6,6
5706,14363,17:41:00,0,0.00,0,302.4700,18.5000,28.6000,10.1000,0,ACTIVE,1,6,6
5706,14364,17:41:30,0,0.00,0,269.5500,15.6000,25.7000,9.4700,0,ACTIVE,1,6,6
5706,14365,17:42:00,0,49.00,0,429.2500,62.4000,31.9000,11.3000,1,ACTIVE,1,6,6
5706,14366,17:42:30,0,0.00,0,519.0400,65.1000,41.3000,12.0000,0,ACTIVE,1,6,6
5706,14367,17:43:00,0,9.00,0,1032.470,127.0000,82.7000,24.6000,0,ACTIVE,1,6,6
5706,14368,17:43:30,0,49.00,0,434.3800,71.0000,30.5000,9.2700,1,ACTIVE,1,6,6
5706,14369,17:44:00,0,0.00,0,82.5700,15.6000,5.3900,0.7850,0,ACTIVE,1,6,6
5706,14370,17:44:30,0,20.00,0,183.8900,14.3000,16.6000,6.0100,1,ACTIVE,1,6,6
5706,14371,17:45:00,0,21.00,0,841.7200,75.8000,74.2000,22.5000,1,ACTIVE,1,6,6
5706,14372,17:45:30,0,1.00,0,1097.340,142.0000,86.3000,25.1000,0,ACTIVE,1,6,6
5706,14373,17:46:00,0,2.00,0,1097.340,142.0000,86.3000,25.1000,0,ACTIVE,1,6,6
5706,14374,17:46:30,0,0.00,0,1090.610,139.0000,86.3000,25.1000,0,ACTIVE,1,6,6
5706,14375,17:47:00,0,0.00,0,1097.340,142.0000,86.3000,25.1000,0,ACTIVE,1,6,6
5706,14376,17:47:30,0,15.00,0,1168.560,158.0000,90.1000,26.8000,0,ACTIVE,1,6,6
5706,14377,17:48:00,0,0.00,0,1185.850,158.0000,92.1000,26.8000,0,ACTIVE,1,6,6
5706,14378,17:48:30,0,14.00,0,1091.210,139.0000,86.3000,25.7000,0,ACTIVE,1,6,6
5706,14379,17:49:00,0,0.00,0,1097.940,142.0000,86.3000,25.7000,0,ACTIVE,1,6,6
5706,14380,17:49:30,0,0.00,0,1097.340,142.0000,86.3000,25.1000,0,ACTIVE,1,6,6
5706,14381,17:50:00,0,2.00,0,1097.340,142.0000,86.3000,25.1000,0,ACTIVE,1,6,6
5706,14382,17:50:30,0,17.00,0,1128.400,148.0000,88.2000,25.7000,0,ACTIVE,1,6,6
5706,14383,17:51:00,0,0.00,0,1168.560,158.0000,90.1000,26.8000,0,ACTIVE,1,6,6
5706,14384,17:51:30,0,0.00,0,1160.440,155.0000,90.1000,26.2000,0,ACTIVE,1,6,6
5706,14385,17:52:00,0,0.00,0,1161.070,155.0000,90.1000,26.8000,0,ACTIVE,1,6,6
5706,14386,17:52:30,0,0.00,0,1160.440,155.0000,90.1000,26.2000,0,ACTIVE,1,6,6
5706,14387,17:53:00,0,0.00,0,1143.520,155.0000,88.2000,26.2000,0,ACTIVE,1,6,6
5706,14388,17:53:30,0,0.00,0,1143.520,155.0000,88.2000,26.2000,0,ACTIVE,1,6,6
5706,14389,17:54:00,0,7.00,0,1073.830,139.0000,84.5000,24.6000,0,ACTIVE,1,6,6
5706,14390,17:54:30,0,1.00,0,1037.510,130.0000,82.7000,23.5000,0,ACTIVE,1,6,6
5706,14391,17:55:00,0,74.00,0,368.7400,41.3000,30.5000,9.2700,1,ACTIVE,1,6,6
5706,14392,17:55:30,0,1.00,0,267.6500,14.9000,25.7000,9.0700,1,ACTIVE,1,6,6
5706,14393,17:56:00,0,12.00,0,240.7700,13.4000,23.0000,8.6900,1,ACTIVE,1,6,6
5706,14394,17:56:30,0,149.00,0,149.8300,9.6800,14.0000,5.3900,1,ACTIVE,1,6,6
5706,14395,17:57:00,0,42.00,0,174.3100,14.3000,15.6000,5.6300,1,ACTIVE,1,6,6
5706,14396,17:57:30,0,74.00,0,170.8400,17.0000,14.6000,4.8400,1,ACTIVE,1,6,6
5706,14397,17:58:00,0,44.00,0,329.5900,20.2000,31.2000,10.8000,1,ACTIVE,1,6,6
5706,14398,17:58:30,0,0.00,0,428.2700,23.5000,41.3000,13.1000,1,ACTIVE,1,6,6
5706,14399,17:59:00,0,0.00,0,460.0500,30.5000,43.2000,13.4000,0,ACTIVE,1,6,6
5706,14400,17:59:30,0,28.00,0,624.2600,52.4000,56.0000,16.6000,1,ACTIVE,1,6,6
5706,14401,18:00:00,0,44.00,0,316.6600,25.7000,28.6000,8.6900,1,ACTIVE,1,6,6
5706,14402,18:00:30,0,66.00,0,690.1900,56.0000,62.4000,18.5000,1,ACTIVE,1,6,6
5706,14403,18:01:00,0,144.00,0,9.5200,1.5400,0.6890,0.0861,1,ACTIVE,1,6,6
5706,14404,18:01:30,0,105.00,0,22.0400,3.6500,1.5700,0.2000,1,ACTIVE,1,6,6
5706,14405,18:02:00,0,25.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,1,6,6
5706,14406,18:02:30,0,0.00,0,1.1300,0.1580,0.0880,0.0093,1,ACTIVE,1,6,6
5706,14407,18:03:00,0,1.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,1,6,6
5706,14408,18:03:30,0,36.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,1,6,6
5706,14409,18:04:00,0,42.00,0,529.5400,62.4000,43.2000,12.6000,1,ACTIVE,1,6,6
5706,14410,18:04:30,0,0.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,1,6,6
5706,14411,18:05:00,0,4.00,0,1.1900,0.1840,0.0880,0.0140,0,ACTIVE,1,6,6
5706,14412,18:05:30,0,0.00,0,1.1200,0.1550,0.0880,0.0093,0,ACTIVE,1,6,6
5706,14413,18:06:00,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,1,6,6
5706,14414,18:06:30,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,ACTIVE,1,6,6
5706,14415,18:07:00,0,4.00,0,1.2100,0.1960,0.0880,0.0093,1,ACTIVE,1,6,6
5706,14416,18:07:30,0,0.00,0,1.2500,0.2090,0.0880,0.0140,1,ACTIVE,1,6,6
5706,14417,18:08:00,0,149.00,0,3.1200,0.4100,0.2490,0.0298,1,ACTIVE,1,6,6
5706,14418,18:08:30,0,134.00,0,15.4900,2.2700,1.1800,0.0919,1,ACTIVE,1,6,6
5706,14419,18:09:00,0,247.00,0,21.4500,5.1700,1.1300,0.0919,1,ACTIVE,1,6,6
5706,14420,18:09:30,0,101.00,0,9.8300,1.6700,0.6890,0.0861,1,ACTIVE,1,6,6
5706,14421,18:10:00,0,59.00,0,7.7700,1.6400,0.4670,0.0596,1,ACTIVE,1,6,6
5706,14422,18:10:30,0,159.00,0,348.5300,61.0000,24.0000,2.7600,1,ACTIVE,1,6,6
5706,14423,18:11:00,0,154.00,0,6.9000,0.8370,0.5670,0.0773,1,ACTIVE,1,6,6
5706,14424,18:11:30,0,159.00,0,6.6200,1.2400,0.4370,0.0512,1,ACTIVE,1,6,6
5706,14425,18:12:00,0,2.00,0,259.2200,18.1000,24.0000,7.8000,1,ACTIVE,1,6,6
5706,14426,18:12:30,0,30.00,0,138.0100,12.8000,12.0000,3.9800,1,ACTIVE,1,6,6
5706,14427,18:13:00,0,0.00,0,354.9700,29.2000,31.9000,10.3000,1,ACTIVE,1,6,6
5706,14428,18:13:30,0,36.00,0,367.3300,29.2000,33.3000,10.3000,1,ACTIVE,1,6,6
5706,14429,18:14:00,0,183.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14430,18:14:30,0,202.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,1,6,6
5706,14431,18:15:00,0,52.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14432,18:15:30,0,139.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,1,6,6
5706,14433,18:16:00,0,209.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14434,18:16:30,0,134.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,1,6,6
5706,14435,18:17:00,0,94.00,0,289.9800,25.7000,25.7000,7.8000,1,ACTIVE,1,6,6
5706,14436,18:17:30,0,18.00,0,223.6700,25.1000,18.5000,5.2800,1,ACTIVE,1,6,6
5706,14437,18:18:00,0,66.00,0,176.5400,21.1000,14.3000,4.2500,1,ACTIVE,1,6,6
5706,14438,18:18:30,0,292.00,0,9.7400,3.1400,0.3160,0.0298,1,ACTIVE,1,6,6
5706,14439,18:19:00,0,224.00,0,12.1900,3.9000,0.4010,0.0559,1,ACTIVE,1,6,6
5706,14440,18:19:30,0,239.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,1,6,6
