mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
860,1900-01-02 03:19:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:20:00,0,0.0,0.0,0.41,0.0861,0.0251,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:20:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:21:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:21:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:22:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:22:30,0,0.0,0.0,0.41,0.0861,0.0251,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:23:00,0,0.0,0.0,0.41,0.0861,0.0251,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:23:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:24:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:24:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:25:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:25:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:26:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:26:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:27:00,0,0.0,0.0,0.41,0.0861,0.0251,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:27:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:28:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:28:30,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:29:00,0,0.0,0.0,0.41,0.0861,0.0251,0.0,0.0,REST-S,3,2,1,,1
860,1900-01-02 03:29:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,3,2,1,,1
