mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5570,1900-01-02 05:50:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:51:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:51:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:52:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:52:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:53:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:53:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:54:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:54:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:55:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:55:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:56:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:56:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:57:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:57:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:58:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:58:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:59:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 05:59:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:00:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:00:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:01:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:01:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:02:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:02:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:03:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:03:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:04:00,0,0.0,0.0,0.07,0.0215,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:04:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:05:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:05:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:06:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:06:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:07:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:07:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:08:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:08:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:09:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:09:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:10:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:10:30,0,130.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,5,2,1,,1
5570,1900-01-02 06:11:00,0,32.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,5,2,1,,1
5570,1900-01-02 06:11:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:12:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:12:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 06:13:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
