mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1068,1900-01-02 04:05:00,0,0.0,0.0,11.23,0.996,1.02,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:05:30,0,0.0,0.0,10.8,0.975,0.975,0.105,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:06:00,0,0.0,0.0,12.3,1.11,1.11,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:06:30,0,1.0,0.0,11.06,1.09,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:07:00,0,4.0,0.0,10.94,1.11,0.954,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:07:30,0,0.0,0.0,11.55,1.13,1.02,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:08:00,0,0.0,0.0,11.55,1.13,1.02,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:08:30,0,0.0,0.0,11.12,1.11,0.975,0.119,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:09:00,0,0.0,0.0,11.06,1.09,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:09:30,0,0.0,0.0,10.83,1.06,0.954,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:10:00,0,0.0,0.0,11.11,1.11,0.975,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:10:30,0,0.0,0.0,10.88,1.09,0.954,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:11:00,0,0.0,0.0,10.83,1.06,0.954,0.114,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:11:30,0,20.0,0.0,9.67,0.933,0.856,0.1,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:12:00,0,0.0,0.0,11.43,1.09,1.02,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:12:30,0,0.0,0.0,10.87,1.09,0.954,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:13:00,0,17.0,0.0,10.8,0.975,0.975,0.1,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:13:30,0,0.0,0.0,11.43,1.09,1.02,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:14:00,0,0.0,0.0,11.49,1.11,1.02,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:14:30,0,0.0,0.0,11.06,1.09,0.975,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:15:00,0,0.0,0.0,11.06,1.09,0.975,0.109,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:15:30,0,0.0,0.0,10.82,1.06,0.954,0.105,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:16:00,0,0.0,0.0,10.36,1.02,0.913,0.1,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:16:30,0,0.0,0.0,9.75,0.975,0.856,0.0939,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:17:00,0,0.0,0.0,9.5,0.933,0.837,0.0939,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:17:30,0,0.0,0.0,8.76,0.875,0.768,0.09,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:18:00,0,0.0,0.0,8.75,0.875,0.768,0.0825,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:18:30,0,0.0,0.0,8.95,0.894,0.785,0.09,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:19:00,0,0.0,0.0,7.94,0.82,0.689,0.0825,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:19:30,0,10.0,0.0,9.46,0.913,0.837,0.0939,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:20:00,0,98.0,0.0,7.28,0.751,0.632,0.074,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:20:30,0,226.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:21:00,0,160.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:21:30,0,211.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:22:00,0,173.0,0.0,3.5,0.142,0.352,0.0981,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:22:30,0,91.0,0.0,1.2,0.0386,0.122,0.047,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:23:00,0,77.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:23:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:26:00,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:26:30,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:28:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:30:00,0,50.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:41:30,0,45.0,0.0,0.23,0.0042,0.0251,0.0,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:42:30,0,121.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:43:00,0,25.0,0.0,0.85,0.0298,0.088,0.014,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:43:30,0,9.0,0.0,1.18,0.0298,0.122,0.047,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:44:00,0,0.0,0.0,0.66,0.047,0.0622,0.0093,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:44:30,0,0.0,0.0,0.64,0.0386,0.0622,0.0093,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:45:00,0,0.0,0.0,0.89,0.0386,0.088,0.0347,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:45:30,0,0.0,0.0,0.89,0.0386,0.088,0.0347,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:46:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:46:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:47:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:47:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:48:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:48:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:50:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:51:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:51:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:52:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:52:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:53:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:53:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:54:00,0,31.0,0.0,0.91,0.047,0.088,0.0347,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:54:30,0,0.0,0.0,0.85,0.0298,0.088,0.014,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:55:00,0,0.0,0.0,1.18,0.0298,0.122,0.047,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:55:30,0,91.0,0.0,0.86,0.0215,0.088,0.0347,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:56:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:56:30,0,0.0,0.0,0.86,0.0215,0.088,0.0347,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:57:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:57:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:58:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:58:30,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:59:00,0,62.0,0.0,0.62,0.0298,0.0622,0.0093,1.0,ACTIVE,4,2,1,,0
1068,1900-01-02 04:59:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,2,1,,0
