mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3555,1900-01-02 04:38:30,0,53.0,0.0,0.28,0.017,0.026,0.0116,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:39:00,0,3.0,0.0,0.295,0.0236,0.026,0.0116,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:39:30,0,17.0,0.0,0.33,0.0256,0.0299,0.0098,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:40:00,0,2.0,0.0,0.38,0.0256,0.0347,0.0173,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:40:30,0,147.0,0.0,0.555,0.0298,0.0521,0.0293,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:41:00,0,26.0,0.0,0.465,0.0321,0.0376,0.0561,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:41:30,0,59.0,0.0,0.45,0.0193,0.0434,0.0235,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:42:00,0,8.0,0.0,0.19,0.0127,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:42:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:43:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:43:30,0,32.0,0.0,0.205,0.0193,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:44:00,0,117.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:44:30,0,96.0,0.0,0.21,0.0236,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:45:00,0,46.0,0.0,0.17,0.017,0.0149,0.0029,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:45:30,0,17.0,0.0,0.205,0.0193,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:46:00,0,30.0,0.0,0.29,0.0213,0.026,0.0116,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:46:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:47:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:47:30,0,0.0,0.0,0.205,0.0193,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:48:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:48:30,0,0.0,0.0,0.29,0.0215,0.026,0.0116,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:49:00,0,0.0,0.0,0.205,0.0193,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:49:30,0,4.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:50:00,0,3.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:50:30,0,14.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:51:00,0,2.0,0.0,0.135,0.017,0.0092,0.0137,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:51:30,0,85.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:52:00,0,0.0,0.0,0.24,0.0215,0.0212,0.0041,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:52:30,0,0.0,0.0,0.205,0.0193,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:53:00,0,6.0,0.0,0.275,0.015,0.026,0.0116,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:53:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:54:00,0,80.0,0.0,0.21,0.015,0.0179,0.0194,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:54:30,0,5.0,0.0,0.205,0.0193,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:55:00,0,46.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:55:30,0,0.0,0.0,0.205,0.0193,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:56:00,0,0.0,0.0,0.24,0.0215,0.0212,0.0041,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:56:30,0,10.0,0.0,0.205,0.0193,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:57:00,0,59.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
3555,1900-01-02 04:57:30,0,6.0,0.0,0.21,0.0236,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:58:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:58:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:59:00,0,0.0,0.0,0.19,0.0127,0.0173,0.0059,0.0,REST-S,6,2,1,,1
3555,1900-01-02 04:59:30,0,0.0,0.0,0.235,0.0193,0.0212,0.0041,0.0,REST-S,6,2,1,,1
