mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5272,1900-01-02 06:19:00,0,0.0,0.0,6.94,0.29,0.689,0.244,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:19:30,0,0.0,0.0,7.21,0.29,0.72,0.244,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:20:00,0,0.0,0.0,7.25,0.303,0.72,0.26,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:20:30,0,0.0,0.0,7.28,0.316,0.72,0.26,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:21:00,0,0.0,0.0,7.29,0.316,0.72,0.266,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:21:30,0,1.0,0.0,7.6,0.33,0.751,0.266,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:22:00,0,0.0,0.0,8.09,0.345,0.802,0.284,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:22:30,0,0.0,0.0,8.11,0.352,0.802,0.284,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:23:00,0,0.0,0.0,8.45,0.36,0.837,0.296,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:23:30,0,0.0,0.0,8.48,0.368,0.837,0.309,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:24:00,0,4.0,0.0,9.42,0.401,0.933,0.33,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:24:30,0,0.0,0.0,9.45,0.41,0.933,0.345,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:25:00,0,0.0,0.0,9.63,0.41,0.954,0.345,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:25:30,0,0.0,0.0,9.65,0.419,0.954,0.345,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:26:00,0,0.0,0.0,10.03,0.419,0.996,0.352,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:26:30,0,0.0,0.0,10.1,0.437,0.996,0.376,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:27:00,0,0.0,0.0,10.68,0.437,1.06,0.376,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:27:30,0,0.0,0.0,10.71,0.447,1.06,0.384,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:28:00,0,0.0,0.0,10.94,0.457,1.09,0.384,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:28:30,0,0.0,0.0,10.99,0.477,1.09,0.392,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:29:00,0,0.0,0.0,11.24,0.487,1.11,0.41,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:29:30,0,0.0,0.0,11.24,0.487,1.11,0.41,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:30:00,0,0.0,0.0,11.93,0.498,1.18,0.419,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:30:30,0,0.0,0.0,12.22,0.52,1.21,0.428,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:31:00,0,0.0,0.0,12.24,0.531,1.21,0.428,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:31:30,0,0.0,0.0,12.76,0.543,1.26,0.447,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:32:00,0,0.0,0.0,12.78,0.555,1.26,0.447,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:32:30,0,0.0,0.0,13.04,0.555,1.29,0.457,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:33:00,0,0.0,0.0,13.08,0.567,1.29,0.477,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:33:30,0,0.0,0.0,13.61,0.579,1.35,0.477,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:34:00,0,0.0,0.0,13.61,0.579,1.35,0.477,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:34:30,0,0.0,0.0,13.61,0.579,1.35,0.477,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:35:00,0,0.0,0.0,13.94,0.605,1.38,0.487,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:35:30,0,0.0,0.0,13.94,0.605,1.38,0.487,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:36:00,0,0.0,0.0,14.51,0.618,1.44,0.498,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:36:30,0,0.0,0.0,14.54,0.632,1.44,0.498,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:37:00,0,0.0,0.0,14.84,0.632,1.47,0.52,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:37:30,0,0.0,0.0,14.89,0.646,1.47,0.531,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:38:00,0,0.0,0.0,15.17,0.646,1.5,0.531,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:38:30,0,32.0,0.0,14.85,0.646,1.47,0.498,1.0,REST-S,3,2,1,,1
5272,1900-01-02 06:39:00,0,0.0,0.0,13.94,0.646,1.38,0.41,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:39:30,0,2.0,0.0,14.48,0.646,1.44,0.41,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:40:00,0,82.0,0.0,12.0,0.567,1.18,0.345,1.0,REST-S,3,2,1,,1
5272,1900-01-02 06:40:30,0,0.0,0.0,9.72,0.632,0.933,0.133,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:41:00,0,7.0,0.0,9.36,0.632,0.894,0.127,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:41:30,0,0.0,0.0,9.36,0.632,0.894,0.122,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:42:00,0,0.0,0.0,9.39,0.646,0.894,0.122,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:42:30,0,0.0,0.0,9.74,0.646,0.933,0.127,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:43:00,0,0.0,0.0,9.77,0.66,0.933,0.127,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:43:30,0,0.0,0.0,9.96,0.66,0.954,0.133,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:44:00,0,0.0,0.0,9.99,0.674,0.954,0.133,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:44:30,0,0.0,0.0,10.17,0.674,0.975,0.133,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:45:00,0,0.0,0.0,10.21,0.689,0.975,0.136,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:45:30,0,0.0,0.0,10.62,0.704,1.02,0.136,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:46:00,0,0.0,0.0,10.65,0.72,1.02,0.136,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:46:30,0,0.0,0.0,10.85,0.72,1.04,0.142,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:47:00,0,0.0,0.0,10.89,0.735,1.04,0.142,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:47:30,0,0.0,0.0,11.13,0.751,1.06,0.148,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:48:00,0,0.0,0.0,11.17,0.768,1.06,0.148,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:48:30,0,0.0,0.0,11.38,0.768,1.09,0.155,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:49:00,0,0.0,0.0,11.42,0.785,1.09,0.155,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:49:30,0,0.0,0.0,11.87,0.802,1.13,0.155,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:50:00,0,0.0,0.0,11.92,0.82,1.13,0.158,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:50:30,0,0.0,0.0,12.14,0.82,1.16,0.161,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:51:00,0,19.0,0.0,11.13,0.751,1.06,0.148,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:51:30,0,5.0,0.0,6.61,0.316,0.646,0.233,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:52:00,0,0.0,0.0,7.3,0.33,0.72,0.244,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:52:30,0,6.0,0.0,7.33,0.345,0.72,0.244,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:53:00,0,0.0,0.0,8.14,0.376,0.802,0.266,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:53:30,0,0.0,0.0,8.18,0.384,0.802,0.284,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:54:00,0,0.0,0.0,8.18,0.384,0.802,0.284,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:54:30,0,0.0,0.0,8.18,0.384,0.802,0.284,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:55:00,0,0.0,0.0,8.52,0.392,0.837,0.296,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:55:30,0,0.0,0.0,8.54,0.401,0.837,0.296,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:56:00,0,0.0,0.0,8.56,0.41,0.837,0.296,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:56:30,0,0.0,0.0,8.9,0.41,0.875,0.309,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:57:00,0,11.0,0.0,8.92,0.419,0.875,0.309,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:57:30,0,0.0,0.0,8.92,0.419,0.875,0.309,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:58:00,0,0.0,0.0,8.92,0.419,0.875,0.309,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:58:30,0,27.0,0.0,7.71,0.384,0.751,0.26,1.0,REST-S,3,2,1,,1
5272,1900-01-02 06:59:00,0,0.0,0.0,2.82,0.136,0.277,0.0825,0.0,REST-S,3,2,1,,1
5272,1900-01-02 06:59:30,0,0.0,0.0,2.36,0.13,0.228,0.0694,0.0,REST-S,3,2,1,,1
