mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1443,1900-01-02 04:52:00,0,16.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:52:30,0,7.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:53:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:53:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:54:30,0,6.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:55:00,0,11.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:56:00,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:56:30,0,9.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:57:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:57:30,0,10.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1443,1900-01-02 04:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,3,2,1,,1
1443,1900-01-02 04:59:00,0,70.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,3,2,1,,1
1443,1900-01-02 04:59:30,0,167.0,0.0,1.16,0.0939,0.105,0.0347,1.0,REST,3,2,1,,1
