mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5627,1900-01-02 02:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:50:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:51:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:52:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:52:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:53:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:53:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:54:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:55:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:55:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:56:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:56:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:57:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:58:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:59:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 02:59:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:00:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:00:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:01:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:01:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:02:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:02:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:03:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:03:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:04:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:04:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:05:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:05:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:06:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:06:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:07:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:07:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:08:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:08:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:09:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:09:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:10:00,0,0.0,0.0,0.36,0.0128,0.0378,0.0023,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:10:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:11:00,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
5627,1900-01-02 03:11:30,0,66.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
5627,1900-01-02 03:12:00,0,11.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
5627,1900-01-02 03:12:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:13:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:13:30,0,40.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
5627,1900-01-02 03:14:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:14:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:15:00,0,21.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
5627,1900-01-02 03:15:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:16:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:16:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:17:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:17:30,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:18:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:18:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:19:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:19:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:20:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:20:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:21:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:21:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:22:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:22:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:23:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:23:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:24:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:24:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:25:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:25:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:26:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:26:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:27:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:28:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:28:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:29:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
5627,1900-01-02 03:29:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
