mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
680,1900-01-02 06:07:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:08:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:08:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:09:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:09:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:10:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:10:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:11:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:11:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:12:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:12:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:13:00,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:13:30,1,,,,,,,,EXCLUDED,7,2,1,,0
680,1900-01-02 06:14:00,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 06:14:30,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 06:15:00,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 06:15:30,1,,,,,,,1.0,EXCLUDED,7,2,1,,0
680,1900-01-02 06:16:00,0,231.0,0.0,23.74,1.21,2.32,0.704,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:16:30,0,170.0,0.0,16.7,1.75,1.41,0.457,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:17:00,0,128.0,0.0,18.73,1.6,1.67,0.477,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:17:30,0,310.0,0.0,14.9,1.44,1.32,0.148,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:18:00,0,430.0,0.0,21.1,2.37,1.79,0.196,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:18:30,0,444.0,0.0,53.46,2.64,5.39,0.345,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:19:00,0,403.0,0.0,15.1,2.08,1.18,0.119,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:19:30,0,300.0,0.0,5.52,0.618,0.467,0.0571,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:20:00,0,133.0,0.0,0.45,0.0596,0.0347,0.0117,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:20:30,0,170.0,0.0,56.79,1.95,5.63,2.88,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:21:00,0,208.0,0.0,69.69,2.17,7.15,2.08,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:21:30,0,182.0,0.0,3.55,0.337,0.316,0.0325,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:22:00,0,264.0,0.0,2.88,0.41,0.223,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:22:30,0,310.0,0.0,17.18,2.58,1.29,0.148,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:23:00,0,272.0,0.0,12.96,0.894,1.24,0.139,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:23:30,0,331.0,0.0,4.98,0.646,0.401,0.0395,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:24:00,0,148.0,0.0,5.66,0.689,0.467,0.048,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:24:30,0,189.0,0.0,7.09,0.837,0.592,0.048,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:25:00,0,378.0,0.0,7.02,0.802,0.592,0.0571,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:25:30,0,321.0,0.0,5.39,0.689,0.437,0.0325,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:26:00,0,202.0,0.0,4.72,0.632,0.376,0.0325,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:26:30,0,255.0,0.0,15.16,2.32,1.13,0.096,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:27:00,0,231.0,0.0,6.3,0.768,0.52,0.044,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:27:30,0,170.0,0.0,4.4,0.579,0.352,0.0279,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:28:00,0,264.0,0.0,5.84,0.689,0.487,0.048,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:28:30,0,108.0,0.0,9.42,0.579,0.894,0.284,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:29:00,0,148.0,0.0,15.28,1.38,1.35,0.384,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:29:30,0,208.0,0.0,25.42,3.35,2.04,0.172,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:30:00,0,112.0,0.0,9.78,1.54,0.72,0.074,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:30:30,0,96.0,0.0,9.98,1.38,0.785,0.0571,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:31:00,0,85.0,0.0,9.21,1.02,0.785,0.0825,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:31:30,0,48.0,0.0,13.04,1.54,1.09,0.119,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:32:00,0,30.0,0.0,13.18,1.41,1.13,0.119,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:32:30,0,281.0,0.0,7.41,0.875,0.618,0.0571,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:33:00,0,0.0,0.0,8.9,1.21,0.704,0.0535,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:33:30,0,25.0,0.0,24.61,2.27,2.22,0.145,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:34:00,0,14.0,0.0,12.76,1.79,0.996,0.079,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:34:30,0,89.0,0.0,7.1,0.837,0.592,0.0535,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:35:00,0,153.0,0.0,11.78,1.83,0.875,0.074,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:35:30,0,255.0,0.0,46.35,4.34,4.16,0.29,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:36:00,0,13.0,0.0,70.89,5.63,6.56,0.933,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:36:30,0,71.0,0.0,38.25,3.81,3.35,0.437,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:37:00,0,119.0,0.0,8.15,0.785,0.72,0.102,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:37:30,0,264.0,0.0,10.48,1.6,0.785,0.0571,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:38:00,0,74.0,0.0,7.41,1.41,0.487,0.0279,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:38:30,0,246.0,0.0,8.38,0.704,0.768,0.088,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:39:00,0,281.0,0.0,4.21,0.487,0.352,0.044,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:39:30,0,189.0,0.0,7.49,0.567,0.689,0.188,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:40:00,0,6.0,0.0,5.8,0.674,0.487,0.0395,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:40:30,0,128.0,0.0,17.86,1.64,1.6,0.172,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:41:00,0,143.0,0.0,96.94,3.35,9.68,4.34,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:41:30,0,215.0,0.0,20.43,1.02,1.99,0.674,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:42:00,0,195.0,0.0,4.16,0.467,0.352,0.044,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:42:30,0,231.0,0.0,4.79,0.555,0.401,0.048,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:43:00,0,354.0,0.0,25.52,3.73,1.91,0.52,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:43:30,0,238.0,0.0,0.74,0.136,0.0501,0.0046,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:44:00,0,68.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:44:30,0,81.0,0.0,3.49,0.419,0.29,0.0279,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:45:00,0,61.0,0.0,2.73,0.337,0.223,0.023,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:45:30,0,22.0,0.0,2.73,0.337,0.223,0.023,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:46:00,0,19.0,0.0,2.23,0.303,0.176,0.0185,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:46:30,0,119.0,0.0,3.49,0.41,0.29,0.0395,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:47:00,0,85.0,0.0,6.67,0.477,0.618,0.188,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:47:30,0,128.0,0.0,10.33,3.07,0.122,2.27,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:48:00,0,189.0,0.0,2.82,0.272,0.244,0.0825,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:48:30,0,128.0,0.0,88.73,5.76,8.32,2.88,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:49:00,0,170.0,0.0,101.5,6.42,9.47,3.98,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:49:30,0,133.0,0.0,227.49,13.4,21.6,8.14,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:50:00,0,133.0,0.0,264.59,22.5,23.5,7.97,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:50:30,0,231.0,0.0,720.98,45.1,68.0,23.5,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:51:00,0,281.0,0.0,1106.04,52.4,107.0,47.1,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:51:30,0,867.0,0.0,94.81,22.5,4.95,1.54,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:52:00,0,158.0,0.0,934.37,41.3,92.1,33.3,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:52:30,0,208.0,0.0,270.88,19.4,25.1,7.47,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:53:00,0,170.0,0.0,6.2,1.5,0.316,0.0981,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:53:30,0,158.0,0.0,3.34,0.345,0.29,0.0395,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:54:00,0,143.0,0.0,0.56,0.0512,0.0501,0.0046,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:54:30,0,189.0,0.0,1333.12,75.8,127.0,45.1,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:55:00,0,231.0,0.0,11.45,1.35,0.954,0.102,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:55:30,0,13.0,0.0,15.12,1.44,1.35,0.114,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:56:00,0,93.0,0.0,10.03,1.11,0.856,0.079,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:56:30,0,119.0,0.0,25.71,2.08,2.37,0.337,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:57:00,0,143.0,0.0,14.14,1.54,1.21,0.133,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:57:30,0,39.0,0.0,8.68,0.837,0.768,0.0919,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:58:00,0,0.0,0.0,5.11,0.555,0.437,0.0535,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:58:30,0,23.0,0.0,10.46,1.21,0.875,0.119,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:59:00,0,0.0,0.0,7.63,0.735,0.674,0.088,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 06:59:30,0,0.0,0.0,4.72,0.52,0.401,0.0535,0.0,ACTIVE,7,2,1,,0
