mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6445,1900-01-02 04:39:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:39:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:40:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:43:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:44:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:45:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:46:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:46:30,0,25.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,3,2,1,,1
6445,1900-01-02 04:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:47:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:48:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:49:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:50:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:50:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:51:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:52:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:52:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:53:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:54:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:55:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:56:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:56:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:57:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:58:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 04:59:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:00:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:01:30,0,8.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:02:00,0,21.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,3,2,1,,1
6445,1900-01-02 05:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:03:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:03:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:05:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:06:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:07:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:09:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:12:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:13:30,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:14:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:15:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:15:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:16:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:17:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:17:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:18:00,0,6.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:20:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:20:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:21:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:21:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:22:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:23:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:23:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:24:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:25:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:26:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:27:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:31:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:33:30,0,75.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
6445,1900-01-02 05:34:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:34:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:35:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:39:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:39:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:40:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:41:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
6445,1900-01-02 05:41:30,0,157.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
6445,1900-01-02 05:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:44:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:51:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:53:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:55:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 05:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:03:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:08:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 06:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 06:13:00,0,43.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 06:13:30,0,122.0,1.0,1.72,0.13,0.158,0.047,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:14:00,0,213.0,0.0,1.83,0.272,0.139,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:14:30,0,147.0,0.0,0.34,0.0559,0.0251,0.0,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:15:00,0,206.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:15:30,0,279.0,0.0,11.22,2.76,0.579,0.044,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:16:00,0,84.0,0.0,14.84,1.75,1.24,0.13,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:16:30,0,122.0,0.0,8.21,1.18,0.632,0.0571,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:17:00,0,110.0,0.0,7.96,0.954,0.66,0.065,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:17:30,0,50.0,0.0,6.2,0.72,0.52,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:18:00,0,118.0,0.0,5.91,0.72,0.487,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:18:30,0,21.0,0.0,4.39,0.477,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:19:00,0,114.0,0.0,9.98,1.44,0.768,0.0694,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:19:30,0,114.0,0.0,7.53,0.875,0.632,0.0571,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:20:00,0,92.0,0.0,8.77,1.32,0.66,0.0694,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:20:30,0,157.0,0.0,5.98,0.751,0.487,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:21:00,0,181.0,0.0,9.15,1.38,0.689,0.065,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:21:30,0,200.0,0.0,17.96,2.94,1.29,0.136,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:22:00,0,236.0,0.0,5.74,0.646,0.487,0.044,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:22:30,0,228.0,0.0,6.51,0.768,0.543,0.0535,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:23:00,0,107.0,0.0,5.84,0.689,0.487,0.044,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:23:30,0,374.0,0.0,4.67,0.605,0.376,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:24:00,0,99.0,0.0,4.81,0.567,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:24:30,0,425.0,0.0,4.04,0.477,0.337,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:25:00,0,317.0,0.0,3.81,0.457,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:25:30,0,468.0,0.0,6.93,1.26,0.467,0.048,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:26:00,0,297.0,0.0,3.49,0.579,0.249,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:26:30,0,252.0,0.0,11.93,3.21,0.543,0.079,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:27:00,0,213.0,0.0,6.87,1.75,0.337,0.044,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:27:30,0,261.0,0.0,1.15,0.214,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:28:00,0,361.0,0.0,3.62,0.975,0.165,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:28:30,0,84.0,0.0,11.1,2.37,0.66,0.0825,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:29:00,0,21.0,0.0,20.63,5.06,1.06,0.136,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:29:30,0,92.0,0.0,10.05,2.37,0.543,0.0571,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:30:00,0,350.0,0.0,8.98,1.64,0.605,0.0571,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:30:30,0,307.0,0.0,11.62,2.17,0.768,0.0825,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:31:00,0,162.0,0.0,1.66,0.303,0.112,0.0093,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 06:31:30,0,350.0,0.0,3.0,0.36,0.249,0.023,1.0,ACTIVE,3,2,1,,0
