mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
636,1900-01-02 07:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:15:00,0,154.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
636,1900-01-02 07:15:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:17:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:18:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
636,1900-01-02 07:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
