mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
914,1900-01-02 05:36:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:37:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:37:30,0,43.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,REST-S,5,2,1,,1
914,1900-01-02 05:38:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:38:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:39:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:39:30,0,0.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:40:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:40:30,0,0.0,0.0,0.15,0.0431,0.0024,0.0285,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:41:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:41:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:42:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:42:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:43:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:43:30,0,3.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:44:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:44:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:45:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:45:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:46:00,0,0.0,0.0,0.1,0.0395,0.0,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:46:30,0,0.0,0.0,0.1,0.0395,0.0,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:47:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:47:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:48:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:48:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:49:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:49:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:50:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:50:30,0,0.0,0.0,0.1,0.0395,0.0,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:51:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:51:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:52:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:52:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:53:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:53:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:54:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:54:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:55:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:55:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:56:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:56:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:57:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:57:30,0,1.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:58:00,0,11.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:58:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:59:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
914,1900-01-02 05:59:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,2,1,,1
