mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
415,1900-01-03 00:30:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:30:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:31:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:31:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:32:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:32:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:33:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:33:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:34:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:34:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:35:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:35:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:36:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:36:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:37:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:37:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:38:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:38:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:39:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:39:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:40:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:40:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:41:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:41:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:42:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:42:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:43:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:43:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:44:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:44:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:45:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:45:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:46:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:46:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:47:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:47:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:48:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:48:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:49:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:49:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:50:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:50:30,0,20.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:51:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:51:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:52:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:52:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:53:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:53:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:54:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:54:30,0,11.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:55:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:55:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:56:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:56:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:57:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:57:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:58:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:58:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:59:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 00:59:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:00:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:00:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:01:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:01:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:02:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:02:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:03:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:03:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:04:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:04:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:05:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:05:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:06:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:06:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:07:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:07:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:08:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:08:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:09:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:09:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:10:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:10:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:11:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:11:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:12:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:12:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:13:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:13:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:14:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:14:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:15:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:15:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:16:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:16:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:17:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:17:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:18:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:18:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:19:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:19:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:20:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:20:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:21:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:21:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:22:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:22:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:23:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:23:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:24:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:24:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:25:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:25:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:26:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:26:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:27:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:27:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:28:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:28:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:29:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:29:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:30:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:30:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:31:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:31:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:32:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:32:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:33:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:33:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:34:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:34:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:35:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:35:30,0,4.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:36:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:36:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:37:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:37:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:38:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:38:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:39:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:39:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:40:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:40:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:41:00,0,1.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:41:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:42:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:42:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:43:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:43:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:44:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:44:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:45:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:45:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:46:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:46:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:47:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:47:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:48:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:48:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:49:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:49:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:50:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:50:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:51:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:51:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:52:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:52:30,0,34.0,0.0,1.04,0.0215,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 01:53:00,0,76.0,0.0,1.04,0.0215,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 01:53:30,0,6.0,0.0,1.02,0.0128,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 01:54:00,0,21.0,0.0,1.04,0.0215,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 01:54:30,0,23.0,0.0,1.02,0.0128,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 01:55:00,0,7.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:55:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:56:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:56:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:57:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:57:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:58:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:58:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:59:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 01:59:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:00:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:00:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:01:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:01:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:02:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:02:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:03:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:03:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:04:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:04:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:05:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:05:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:06:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:06:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:07:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:07:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:08:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:08:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:09:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:09:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:10:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:10:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:11:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:11:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:12:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:12:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:13:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:13:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:14:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:14:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:15:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:15:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:16:00,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:16:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:17:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:17:30,0,0.0,0.0,1.04,0.0215,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:18:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:18:30,0,0.0,0.0,1.02,0.0128,0.112,0.0093,0.0,REST-S,4,3,3,,1
415,1900-01-03 02:19:00,0,0.0,0.0,1.02,0.0128,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:19:30,0,7.0,0.0,1.04,0.0215,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:20:00,0,238.0,0.0,1.05,0.0298,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:20:30,0,62.0,0.0,1.11,0.0559,0.112,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:21:00,0,143.0,0.0,3.46,0.457,0.277,0.023,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:21:30,0,19.0,0.0,10.76,1.44,0.856,0.0773,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:22:00,0,216.0,0.0,9.79,1.35,0.768,0.0724,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:22:30,0,108.0,0.0,5.99,0.802,0.477,0.037,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:23:00,0,271.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,4,3,3,,1
415,1900-01-03 02:23:30,0,50.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,REST-S,4,3,3,,1
