mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4266,1900-01-02 05:42:30,0,0.0,0.0,0.36,0.0128,0.0378,0.0023,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:43:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:45:00,0,3.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:46:30,0,0.0,0.0,0.36,0.0128,0.0378,0.0023,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:48:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:49:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:49:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:50:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:51:00,0,1.0,0.0,0.36,0.0128,0.0378,0.0023,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:51:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:52:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:52:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:53:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:53:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:54:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:55:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:55:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:56:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:56:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:57:00,0,1.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:57:30,0,3.0,0.0,0.36,0.0128,0.0378,0.0023,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:58:00,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:58:30,0,40.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
4266,1900-01-02 05:59:00,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 05:59:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
