mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4277,1900-01-02 05:22:30,0,14.0,0.0,33.49,3.81,2.76,0.837,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:23:00,0,38.0,0.0,34.88,3.65,2.94,0.954,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:23:30,0,148.0,0.0,41.06,3.9,3.57,1.04,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:24:00,0,115.0,0.0,30.29,3.98,2.37,0.674,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:24:30,0,7.0,0.0,15.35,2.58,1.06,0.309,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:25:00,0,159.0,0.0,39.73,5.06,3.14,0.975,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:25:30,0,55.0,0.0,35.92,5.17,2.7,0.802,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:26:00,0,177.0,0.0,17.2,2.13,1.38,0.392,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:26:30,0,64.0,0.0,11.83,1.41,0.954,0.33,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:27:00,0,66.0,0.0,10.64,2.82,0.498,0.044,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:27:30,0,108.0,0.0,37.0,6.14,2.58,0.735,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:28:00,0,62.0,0.0,40.82,6.14,3.01,0.837,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:28:30,0,94.0,0.0,67.69,10.8,4.84,1.32,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:29:00,0,143.0,0.0,67.27,10.6,4.84,1.41,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:29:30,0,159.0,0.0,51.69,6.28,4.16,1.26,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:30:00,0,171.0,0.0,44.6,4.84,3.73,1.11,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:30:30,0,153.0,0.0,35.96,3.35,3.14,0.975,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:31:00,0,90.0,0.0,35.97,3.65,3.07,0.913,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:31:30,0,62.0,0.0,47.45,5.76,3.81,1.21,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:32:00,0,79.0,0.0,58.74,8.32,4.44,1.35,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:32:30,0,87.0,0.0,37.16,5.28,2.82,0.751,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:33:00,0,71.0,0.0,38.8,6.01,2.82,0.768,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:33:30,0,124.0,0.0,21.38,3.35,1.54,0.477,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:34:00,0,177.0,0.0,53.38,7.8,3.98,1.16,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:34:30,0,115.0,0.0,25.98,4.25,1.83,0.543,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:35:00,0,148.0,0.0,22.01,3.65,1.54,0.447,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:35:30,0,62.0,0.0,35.15,4.34,2.82,0.802,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:36:00,0,101.0,0.0,26.92,4.84,1.79,0.52,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:36:30,0,0.0,0.0,49.31,7.97,3.5,0.975,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:37:00,0,11.0,0.0,50.78,8.32,3.57,0.996,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:37:30,0,223.0,0.0,26.25,6.56,1.29,0.41,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:38:00,0,148.0,0.0,35.86,5.17,2.7,0.751,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:38:30,0,134.0,0.0,51.04,7.8,3.73,1.02,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:39:00,0,194.0,0.0,41.93,8.32,2.64,0.384,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:39:30,0,134.0,0.0,64.45,10.6,4.54,1.26,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:40:00,0,165.0,0.0,52.22,6.14,4.25,1.29,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:40:30,0,59.0,0.0,49.48,8.88,3.35,0.477,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:41:00,0,13.0,0.0,35.51,7.31,2.17,0.309,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:41:30,0,111.0,0.0,73.32,11.5,5.28,1.5,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:42:00,0,7.0,0.0,84.78,13.1,6.14,1.83,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:42:30,0,0.0,0.0,83.5,13.1,6.01,1.71,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:43:00,0,1.0,0.0,81.15,13.1,5.76,1.6,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:43:30,0,5.0,0.0,79.41,12.8,5.63,1.57,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:44:00,0,5.0,0.0,71.26,11.5,5.06,1.41,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:44:30,0,43.0,0.0,73.39,12.0,5.17,1.44,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:45:00,0,0.0,0.0,76.01,12.3,5.39,1.47,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:45:30,0,0.0,0.0,76.04,12.3,5.39,1.5,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:46:00,0,71.0,0.0,56.41,7.31,4.44,1.26,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:46:30,0,0.0,0.0,62.4,6.56,5.28,1.54,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:47:00,0,19.0,0.0,66.53,7.97,5.39,1.54,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:47:30,0,11.0,0.0,72.78,11.3,5.28,1.5,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:48:00,0,38.0,0.0,53.52,6.01,4.44,1.24,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:48:30,0,0.0,0.0,67.17,10.6,4.84,1.32,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:49:00,0,26.0,0.0,67.24,10.6,4.84,1.38,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:49:30,0,159.0,0.0,64.36,10.1,4.64,1.29,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:50:00,0,0.0,0.0,76.5,12.0,5.51,1.5,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:50:30,0,11.0,0.0,76.53,12.0,5.51,1.54,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:51:00,0,143.0,0.0,16.55,3.81,0.913,0.109,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:51:30,0,139.0,0.0,0.64,0.0724,0.0523,0.0235,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:52:00,0,87.0,0.0,12.54,1.21,1.09,0.323,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:52:30,0,36.0,0.0,19.86,3.9,1.26,0.158,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:53:00,0,28.0,0.0,67.3,11.0,4.74,1.32,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:53:30,0,34.0,0.0,10.22,1.91,0.674,0.0919,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:54:00,0,30.0,0.0,55.76,7.8,4.25,1.18,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:54:30,0,0.0,0.0,59.44,9.47,4.25,1.16,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:55:00,0,0.0,0.0,54.09,8.5,3.9,1.06,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:55:30,0,40.0,0.0,33.39,5.39,2.37,0.66,1.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:56:00,0,8.0,0.0,68.42,8.32,5.51,1.6,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:56:30,0,0.0,0.0,86.16,14.3,6.01,1.75,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:57:00,0,0.0,0.0,85.49,14.0,6.01,1.75,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:57:30,0,0.0,0.0,86.16,14.3,6.01,1.75,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:58:00,0,0.0,0.0,87.36,14.3,6.14,1.79,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:58:30,0,0.0,0.0,87.32,14.3,6.14,1.75,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:59:00,0,0.0,0.0,88.05,14.6,6.14,1.79,0.0,ACTIVE,6,2,1,,0
4277,1900-01-02 05:59:30,0,36.0,0.0,88.05,14.6,6.14,1.79,1.0,ACTIVE,6,2,1,,0
