mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5494,1900-01-02 05:44:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:44:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:45:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:45:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:46:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:46:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:47:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:47:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:48:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:48:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:49:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:49:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:50:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:50:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:51:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:51:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:52:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:52:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:53:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:53:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:54:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:54:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:55:00,0,2.0,0.0,0.27,0.122,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:55:30,0,0.0,0.0,0.27,0.122,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:56:00,0,0.0,0.0,0.27,0.122,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:56:30,0,0.0,0.0,0.27,0.122,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:57:00,0,0.0,0.0,0.27,0.122,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:57:30,0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:58:00,0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:58:30,0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:59:00,0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 05:59:30,0,4.0,0.0,0.3,0.136,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:00:00,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:00:30,0,22.0,0.0,0.32,0.145,0.0,0.0,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:01:00,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:01:30,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:02:00,0,1.0,0.0,0.32,0.145,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:02:30,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:03:00,0,0.0,0.0,0.51,0.161,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:03:30,0,0.0,0.0,0.51,0.161,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:04:00,0,9.0,0.0,0.36,0.161,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:04:30,0,0.0,0.0,0.53,0.172,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:05:00,0,0.0,0.0,0.38,0.172,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:05:30,0,0.0,0.0,0.53,0.172,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:06:00,0,2.0,0.0,0.38,0.172,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:06:30,0,0.0,0.0,0.56,0.184,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:07:00,0,0.0,0.0,0.56,0.184,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:07:30,0,0.0,0.0,0.59,0.196,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:08:00,0,0.0,0.0,0.59,0.196,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:08:30,0,0.0,0.0,0.61,0.209,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:09:00,0,0.0,0.0,0.62,0.209,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:09:30,0,0.0,0.0,0.65,0.223,0.0173,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:10:00,0,0.0,0.0,0.65,0.223,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:10:30,0,0.0,0.0,0.67,0.233,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:11:00,0,0.0,0.0,0.7,0.244,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:11:30,0,2.0,0.0,0.67,0.233,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:12:00,0,0.0,0.0,0.7,0.244,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:12:30,0,0.0,0.0,0.7,0.244,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:13:00,0,2.0,0.0,0.73,0.26,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:13:30,0,4.0,0.0,0.73,0.26,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:14:00,0,0.0,0.0,0.76,0.272,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:14:30,0,0.0,0.0,0.76,0.272,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:15:00,0,0.0,0.0,0.78,0.284,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:15:30,0,0.0,0.0,0.78,0.284,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:16:00,0,0.0,0.0,0.81,0.296,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:16:30,0,1.0,0.0,0.81,0.296,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:17:00,0,0.0,0.0,0.84,0.309,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:17:30,0,0.0,0.0,0.84,0.309,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:18:00,0,0.0,0.0,0.87,0.323,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:18:30,0,0.0,0.0,0.9,0.337,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:19:00,0,0.0,0.0,0.9,0.337,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:19:30,0,0.0,0.0,0.92,0.345,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:20:00,0,0.0,0.0,0.92,0.345,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:20:30,0,0.0,0.0,0.95,0.36,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:21:00,0,0.0,0.0,0.95,0.36,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:21:30,0,0.0,0.0,0.95,0.36,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:22:00,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:22:30,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:23:00,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:23:30,0,0.0,0.0,1.01,0.384,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:24:00,0,0.0,0.0,1.1,0.345,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:24:30,0,0.0,0.0,1.06,0.41,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:25:00,0,0.0,0.0,1.13,0.36,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:25:30,0,0.0,0.0,1.15,0.368,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:26:00,0,0.0,0.0,1.15,0.368,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:26:30,0,0.0,0.0,1.18,0.384,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:27:00,0,0.0,0.0,1.18,0.384,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:27:30,0,0.0,0.0,1.18,0.384,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:28:00,0,0.0,0.0,1.2,0.392,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:28:30,0,0.0,0.0,1.22,0.401,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:29:00,0,0.0,0.0,1.22,0.401,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:29:30,0,24.0,0.0,1.22,0.401,0.0378,0.0023,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:30:00,0,0.0,0.0,1.52,0.477,0.0523,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:30:30,0,4.0,0.0,1.52,0.477,0.0523,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:31:00,0,0.0,0.0,1.52,0.477,0.0523,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:31:30,0,15.0,0.0,1.52,0.477,0.0523,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:32:00,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:32:30,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:33:00,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:33:30,0,28.0,0.0,1.2,0.392,0.0378,0.0023,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:34:00,0,0.0,0.0,1.2,0.392,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:34:30,0,0.0,0.0,1.2,0.392,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:35:00,0,0.0,0.0,1.06,0.41,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:35:30,0,0.0,0.0,0.97,0.368,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:36:00,0,0.0,0.0,1.01,0.384,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:36:30,0,0.0,0.0,1.01,0.384,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:37:00,0,0.0,0.0,1.1,0.345,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:37:30,0,0.0,0.0,1.03,0.392,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:38:00,0,0.0,0.0,1.1,0.345,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:38:30,0,0.0,0.0,1.13,0.36,0.0378,0.0023,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:39:00,0,4.0,0.0,1.06,0.41,0.0173,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:39:30,0,2.0,0.0,1.52,0.477,0.0523,0.0059,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:40:00,0,41.0,0.0,2.99,0.689,0.165,0.0206,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:40:30,0,308.0,0.0,11.07,1.71,0.82,0.105,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:41:00,0,262.0,0.0,5.79,1.57,0.26,0.037,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:41:30,0,318.0,0.0,3.01,0.498,0.214,0.0298,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:42:00,0,0.0,0.0,2.73,0.477,0.188,0.0256,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:42:30,0,254.0,0.0,4.26,0.543,0.337,0.0939,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:43:00,0,27.0,0.0,2.82,0.52,0.188,0.0256,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:43:30,0,0.0,0.0,2.27,0.467,0.139,0.0206,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:44:00,0,0.0,0.0,2.29,0.477,0.139,0.0206,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:44:30,0,0.0,0.0,2.52,0.477,0.165,0.0206,1.0,REST,4,2,1,,1
5494,1900-01-02 06:45:00,0,0.0,0.0,2.31,0.487,0.139,0.0206,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:45:30,0,207.0,0.0,5.71,0.785,0.437,0.13,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:46:00,0,82.0,0.0,3.11,0.543,0.214,0.0298,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:46:30,0,0.0,0.0,1.18,0.284,0.0622,0.007,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:47:00,0,0.0,0.0,1.15,0.272,0.0622,0.007,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:47:30,0,6.0,0.0,1.13,0.26,0.0622,0.007,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:48:00,0,0.0,0.0,1.51,0.33,0.088,0.0115,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:48:30,0,41.0,0.0,1.94,0.428,0.112,0.0162,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:49:00,0,375.0,0.0,16.98,1.79,1.44,0.392,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:49:30,0,236.0,0.0,9.07,1.26,0.704,0.102,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:50:00,0,501.0,0.0,4.42,0.618,0.337,0.0939,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:50:30,0,363.0,0.0,5.47,0.751,0.428,0.0596,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:51:00,0,279.0,0.0,14.78,2.22,1.11,0.139,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 06:51:30,0,245.0,0.0,1.2,0.392,0.0378,0.0023,1.0,REST,4,2,1,,1
5494,1900-01-02 06:52:00,0,61.0,0.0,0.9,0.337,0.0173,0.0059,1.0,REST,4,2,1,,1
5494,1900-01-02 06:52:30,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:53:00,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:53:30,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:54:00,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:54:30,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:55:00,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:55:30,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:56:00,0,0.0,0.0,0.27,0.122,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:56:30,0,6.0,0.0,0.3,0.136,0.0,0.0,1.0,REST,4,2,1,,1
5494,1900-01-02 06:57:00,0,66.0,0.0,0.22,0.0981,0.0,0.0,1.0,REST-S,4,2,1,,1
5494,1900-01-02 06:57:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:58:00,0,0.0,0.0,0.25,0.112,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:58:30,0,0.0,0.0,0.25,0.112,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:59:00,0,0.0,0.0,0.25,0.112,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 06:59:30,0,0.0,0.0,0.25,0.112,0.0,0.0,0.0,REST-S,4,2,1,,1
