mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5234,1900-01-02 04:40:30,0,0.0,0.0,4.44,0.555,0.36,0.0535,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:41:00,0,0.0,0.0,4.44,0.555,0.36,0.0535,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:41:30,0,0.0,0.0,4.46,0.567,0.36,0.0535,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:42:00,0,0.0,0.0,4.67,0.567,0.384,0.0535,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:42:30,0,0.0,0.0,4.46,0.567,0.36,0.0535,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:43:00,0,0.0,0.0,4.71,0.579,0.384,0.0571,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:43:30,0,6.0,0.0,4.7,0.579,0.384,0.048,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:44:00,0,0.0,0.0,4.23,0.555,0.337,0.048,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:44:30,0,0.0,0.0,4.18,0.531,0.337,0.048,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:45:00,0,0.0,0.0,4.18,0.531,0.337,0.046,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:45:30,0,21.0,0.0,4.09,0.52,0.33,0.048,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:46:00,0,17.0,0.0,7.06,0.605,0.632,0.176,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:46:30,0,37.0,0.0,10.15,0.646,0.954,0.337,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:47:00,0,53.0,0.0,17.59,0.913,1.71,0.531,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:47:30,0,28.0,0.0,6.14,0.543,0.543,0.165,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:48:00,0,27.0,0.0,8.22,0.632,0.751,0.223,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:48:30,0,1.0,0.0,10.08,0.72,0.933,0.29,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:49:00,0,46.0,0.0,11.61,0.802,1.09,0.303,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:49:30,0,114.0,0.0,7.13,0.894,0.579,0.0724,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:50:00,0,60.0,0.0,77.13,3.98,7.47,2.7,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:50:30,0,53.0,0.0,60.8,4.16,5.63,2.08,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:51:00,0,132.0,0.0,3.72,0.467,0.303,0.037,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:51:30,0,103.0,0.0,5.06,0.567,0.428,0.0571,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:52:00,0,114.0,0.0,3.97,0.437,0.337,0.048,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:52:30,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:53:00,0,60.0,0.0,2.84,0.323,0.238,0.0347,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:53:30,0,7.0,0.0,7.76,0.856,0.66,0.0825,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:54:00,0,0.0,0.0,9.09,1.02,0.768,0.109,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:54:30,0,0.0,0.0,11.49,1.18,0.996,0.133,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:55:00,0,0.0,0.0,11.74,1.21,1.02,0.136,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:55:30,0,0.0,0.0,30.25,2.58,2.7,0.837,0.0,REST-S,5,2,1,,1
5234,1900-01-02 04:56:00,0,16.0,0.0,32.17,2.17,3.01,0.954,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:56:30,0,103.0,0.0,7.76,0.856,0.66,0.0825,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:57:00,0,68.0,0.0,19.16,2.37,1.54,0.437,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:57:30,0,0.0,0.0,62.65,4.44,5.76,2.22,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:58:00,0,18.0,0.0,43.81,2.47,4.16,1.75,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:58:30,0,22.0,0.0,9.81,0.689,0.913,0.26,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:59:00,0,29.0,0.0,4.22,0.457,0.36,0.0535,1.0,REST-S,5,2,1,,1
5234,1900-01-02 04:59:30,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:00:00,0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:01:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:11:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:23:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:23:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:24:30,0,88.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:25:00,0,168.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:25:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:26:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:26:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:27:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:27:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:28:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:28:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:29:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:29:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:30:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:30:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:31:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:31:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:32:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:32:30,0,0.0,0.0,0.13,0.0431,0.0012,0.0215,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:33:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:33:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:34:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:34:30,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:35:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:35:30,0,234.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:36:00,0,162.0,0.0,5.99,1.26,0.36,0.0412,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:36:30,0,39.0,0.0,9.1,1.79,0.579,0.0724,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:37:00,0,12.0,0.0,10.52,1.87,0.72,0.0807,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:37:30,0,51.0,0.0,17.05,2.17,1.38,0.161,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:38:00,0,60.0,0.0,15.54,2.37,1.16,0.139,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:38:30,0,81.0,0.0,5.6,1.32,0.303,0.0347,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:39:00,0,156.0,0.0,0.64,0.0679,0.0523,0.0292,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:39:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,REST-S,5,2,1,,1
5234,1900-01-02 05:40:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:40:30,0,0.0,0.0,0.13,0.0431,0.0012,0.0215,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:41:00,0,0.0,0.0,0.13,0.0431,0.0012,0.0215,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:41:30,0,0.0,0.0,0.13,0.0431,0.0012,0.0215,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:42:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:42:30,0,0.0,0.0,0.15,0.0512,0.0012,0.0215,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:43:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:43:30,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:44:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:44:30,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:45:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:45:30,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:46:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:46:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:47:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:47:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:48:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:48:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:49:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:49:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:50:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:50:30,0,0.0,0.0,0.64,0.0679,0.0523,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:51:00,0,0.0,0.0,0.64,0.0679,0.0523,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:51:30,0,0.0,0.0,0.64,0.0679,0.0523,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:52:00,0,0.0,0.0,0.64,0.0679,0.0523,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:52:30,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:53:00,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:53:30,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:54:00,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:54:30,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:55:00,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:55:30,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:56:00,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:56:30,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:57:00,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:57:30,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:58:00,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:58:30,0,0.0,0.0,1.01,0.0939,0.088,0.0292,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:59:00,0,0.0,0.0,1.02,0.0939,0.088,0.0347,0.0,REST-S,5,2,1,,1
5234,1900-01-02 05:59:30,0,0.0,0.0,1.02,0.0939,0.088,0.0347,0.0,REST-S,5,2,1,,1
