mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6157,1900-01-02 05:31:30,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
6157,1900-01-02 05:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:37:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:37:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:38:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:38:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:39:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:39:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:40:00,0,13.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:43:00,0,2.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:44:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:45:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:46:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:47:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:48:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:49:00,0,30.0,0.0,3.67,0.133,0.368,0.145,1.0,REST-S,5,2,1,,1
6157,1900-01-02 05:49:30,0,0.0,0.0,3.71,0.142,0.368,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:50:00,0,0.0,0.0,4.0,0.142,0.401,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:50:30,0,0.0,0.0,4.02,0.151,0.401,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:51:00,0,0.0,0.0,4.02,0.151,0.401,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:51:30,0,0.0,0.0,4.02,0.151,0.401,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:52:00,0,0.0,0.0,4.03,0.158,0.401,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:52:30,0,0.0,0.0,4.37,0.158,0.437,0.176,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:53:00,0,0.0,0.0,4.39,0.169,0.437,0.176,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:53:30,0,0.0,0.0,4.4,0.172,0.437,0.176,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:54:00,0,0.0,0.0,4.42,0.172,0.437,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:54:30,0,0.0,0.0,4.78,0.18,0.477,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:55:00,0,0.0,0.0,4.8,0.188,0.477,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:55:30,0,0.0,0.0,4.81,0.196,0.477,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:56:00,0,0.0,0.0,5.1,0.196,0.509,0.196,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:56:30,0,0.0,0.0,5.12,0.205,0.509,0.196,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:57:00,0,0.0,0.0,5.14,0.214,0.509,0.196,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:57:30,0,0.0,0.0,5.18,0.223,0.509,0.214,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:58:00,0,0.0,0.0,5.49,0.228,0.543,0.214,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:58:30,0,0.0,0.0,6.04,0.228,0.605,0.214,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:59:00,0,0.0,0.0,6.06,0.233,0.605,0.228,0.0,REST-S,5,2,1,,1
6157,1900-01-02 05:59:30,0,0.0,0.0,6.09,0.244,0.605,0.228,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:00:00,0,0.0,0.0,6.34,0.249,0.632,0.238,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:00:30,0,0.0,0.0,6.39,0.272,0.632,0.238,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:01:00,0,0.0,0.0,6.79,0.277,0.674,0.249,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:01:30,0,0.0,0.0,6.82,0.29,0.674,0.249,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:02:00,0,0.0,0.0,7.1,0.29,0.704,0.266,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:02:30,0,0.0,0.0,7.13,0.303,0.704,0.266,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:03:00,0,0.0,0.0,7.43,0.309,0.735,0.277,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:03:30,0,0.0,0.0,7.44,0.316,0.735,0.277,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:04:00,0,0.0,0.0,7.76,0.323,0.768,0.29,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:04:30,0,0.0,0.0,7.79,0.337,0.768,0.29,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:05:00,0,0.0,0.0,8.12,0.345,0.802,0.309,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:05:30,0,0.0,0.0,8.79,0.352,0.875,0.323,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:06:00,0,0.0,0.0,8.81,0.36,0.875,0.323,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:06:30,0,0.0,0.0,8.85,0.376,0.875,0.33,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:07:00,0,0.0,0.0,9.04,0.384,0.894,0.33,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:07:30,0,0.0,0.0,9.44,0.401,0.933,0.352,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:08:00,0,0.0,0.0,9.65,0.41,0.954,0.36,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:08:30,0,0.0,0.0,9.69,0.428,0.954,0.36,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:09:00,0,0.0,0.0,10.12,0.447,0.996,0.376,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:09:30,0,0.0,0.0,10.57,0.467,1.04,0.392,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:10:00,0,0.0,0.0,11.23,0.487,1.11,0.401,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:10:30,0,0.0,0.0,11.75,0.52,1.16,0.41,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:11:00,0,0.0,0.0,12.27,0.543,1.21,0.428,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:11:30,0,0.0,0.0,12.61,0.579,1.24,0.457,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:12:00,0,0.0,0.0,12.93,0.605,1.26,0.477,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:12:30,0,0.0,0.0,13.76,0.646,1.35,0.477,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:13:00,0,0.0,0.0,14.06,0.66,1.38,0.487,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:13:30,0,0.0,0.0,14.7,0.689,1.44,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:14:00,0,0.0,0.0,15.33,0.72,1.5,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:14:30,0,0.0,0.0,15.7,0.751,1.54,0.543,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:15:00,0,0.0,0.0,16.41,0.785,1.6,0.579,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:15:30,0,0.0,0.0,16.81,0.82,1.64,0.592,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:16:00,0,0.0,0.0,17.22,0.856,1.67,0.605,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:16:30,0,0.0,0.0,17.93,0.875,1.75,0.618,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:17:00,0,150.0,0.0,13.32,0.674,1.29,0.477,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:17:30,0,168.0,0.0,3.2,0.196,0.303,0.105,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:18:00,0,0.0,0.0,3.85,0.228,0.368,0.117,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:18:30,0,17.0,0.0,3.85,0.228,0.368,0.117,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:19:00,0,12.0,0.0,3.85,0.228,0.368,0.117,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:19:30,0,191.0,0.0,12.85,0.72,1.24,0.392,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:20:00,0,0.0,0.0,16.25,0.875,1.57,0.52,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:20:30,0,0.0,0.0,16.59,0.894,1.6,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:21:00,0,0.0,0.0,16.59,0.894,1.6,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:21:30,0,0.0,0.0,16.59,0.894,1.6,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:22:00,0,0.0,0.0,16.59,0.894,1.6,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:22:30,0,0.0,0.0,16.6,0.894,1.6,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:23:00,0,0.0,0.0,16.56,0.875,1.6,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:23:30,0,0.0,0.0,16.6,0.894,1.6,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:24:00,0,0.0,0.0,16.56,0.875,1.6,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:24:30,0,0.0,0.0,16.56,0.875,1.6,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:25:00,0,0.0,0.0,16.56,0.875,1.6,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:25:30,0,0.0,0.0,16.16,0.837,1.57,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:26:00,0,0.0,0.0,16.12,0.82,1.57,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:26:30,0,0.0,0.0,15.79,0.802,1.54,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:27:00,0,0.0,0.0,16.09,0.802,1.57,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:27:30,0,0.0,0.0,15.79,0.802,1.54,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:28:00,0,0.0,0.0,15.72,0.768,1.54,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:28:30,0,0.0,0.0,15.39,0.751,1.5,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:29:00,0,0.0,0.0,15.07,0.735,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:29:30,0,0.0,0.0,15.04,0.72,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:30:00,0,0.0,0.0,15.0,0.704,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:30:30,0,0.0,0.0,14.97,0.689,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:31:00,0,0.0,0.0,14.97,0.689,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:31:30,0,0.0,0.0,14.97,0.689,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:32:00,0,0.0,0.0,14.97,0.689,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:32:30,0,0.0,0.0,14.97,0.689,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:33:00,0,0.0,0.0,14.94,0.674,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:33:30,0,0.0,0.0,14.63,0.66,1.44,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:34:00,0,1.0,0.0,14.94,0.674,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:34:30,0,0.0,0.0,14.91,0.66,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:35:00,0,0.0,0.0,14.94,0.674,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:35:30,0,0.0,0.0,14.94,0.674,1.47,0.52,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:36:00,0,0.0,0.0,15.27,0.689,1.5,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:36:30,0,0.0,0.0,15.27,0.689,1.5,0.531,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:37:00,0,0.0,0.0,15.6,0.704,1.54,0.543,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:37:30,0,0.0,0.0,15.6,0.704,1.54,0.543,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:38:00,0,0.0,0.0,15.93,0.72,1.57,0.543,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:38:30,0,0.0,0.0,18.76,0.954,1.83,0.605,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:39:00,0,54.0,0.0,16.12,0.82,1.57,0.52,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:40:30,0,47.0,0.0,10.06,0.419,0.996,0.376,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:41:00,0,0.0,0.0,15.57,0.674,1.54,0.579,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:41:30,0,36.0,0.0,19.81,0.894,1.95,0.704,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:42:00,0,102.0,0.0,8.21,0.401,0.802,0.277,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:42:30,0,3.0,0.0,4.54,0.244,0.437,0.158,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:43:00,0,12.0,0.0,4.92,0.26,0.477,0.158,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:43:30,0,0.0,0.0,5.26,0.277,0.509,0.176,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:44:00,0,0.0,0.0,5.26,0.277,0.509,0.176,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:44:30,0,0.0,0.0,5.3,0.29,0.509,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:45:00,0,5.0,0.0,5.3,0.29,0.509,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:45:30,0,34.0,0.0,5.32,0.303,0.509,0.176,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:46:00,0,8.0,0.0,5.66,0.316,0.543,0.188,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:46:30,0,63.0,0.0,5.63,0.309,0.543,0.176,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:47:00,0,5.0,0.0,18.84,0.975,1.83,0.632,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:47:30,0,16.0,0.0,19.11,0.933,1.87,0.646,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:48:00,0,42.0,0.0,15.99,0.751,1.57,0.531,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:48:30,0,95.0,0.0,5.42,0.36,0.509,0.158,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:49:00,0,58.0,0.0,1.76,0.188,0.151,0.0206,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:49:30,0,0.0,0.0,0.82,0.0861,0.0694,0.0235,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:50:00,0,1.0,0.0,0.92,0.112,0.0756,0.0093,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:50:30,0,28.0,0.0,1.93,0.151,0.176,0.0523,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:51:00,0,85.0,0.0,33.12,2.76,2.94,1.16,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:51:30,0,0.0,0.0,20.45,1.16,1.95,0.751,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:52:00,0,1.0,0.0,20.81,1.13,1.99,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:52:30,0,0.0,0.0,20.38,1.11,1.95,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:53:00,0,0.0,0.0,20.38,1.11,1.95,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:53:30,0,10.0,0.0,20.43,1.13,1.95,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:54:00,0,0.0,0.0,20.43,1.13,1.95,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:54:30,0,0.0,0.0,20.41,1.13,1.95,0.768,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:55:00,0,0.0,0.0,20.86,1.16,1.99,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:55:30,0,0.0,0.0,20.86,1.16,1.99,0.785,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:56:00,0,5.0,0.0,21.54,1.11,2.08,0.802,0.0,REST-S,5,2,1,,1
6157,1900-01-02 06:56:30,0,7.0,0.0,16.38,0.751,1.6,0.618,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:57:00,0,56.0,0.0,9.03,0.477,0.875,0.29,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:57:30,0,226.0,0.0,9.66,0.52,0.933,0.309,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:58:00,0,185.0,0.0,3.89,0.244,0.368,0.117,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:58:30,0,191.0,0.0,4.6,0.277,0.437,0.145,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:59:00,0,78.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,5,2,1,,1
6157,1900-01-02 06:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
