mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5332,1900-01-02 04:10:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:11:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:11:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:12:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:12:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:13:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:13:30,0,38.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 04:14:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:14:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:15:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:15:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:16:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:16:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:17:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:17:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:18:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:18:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:19:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:19:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:20:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:20:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:21:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:21:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:22:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:22:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:23:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:23:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:24:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:24:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:25:00,0,4.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:25:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:26:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:26:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:27:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:28:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:28:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:29:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:29:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:30:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:30:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:31:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:31:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:32:00,0,45.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 04:32:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:33:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:33:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:34:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:34:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:35:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:35:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:36:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:36:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:37:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:37:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:38:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:38:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:39:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:39:30,0,5.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:40:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:40:30,0,18.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:41:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:41:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:42:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:42:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:43:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:43:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:44:00,0,5.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:44:30,0,55.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 04:45:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:45:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:46:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:46:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:47:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:47:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:48:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:48:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:49:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:49:30,0,122.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 04:50:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:50:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:51:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:51:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:52:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:52:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:53:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:53:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:54:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:54:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:55:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:55:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:56:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:56:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:57:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:57:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:58:00,0,99.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 04:58:30,0,6.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:59:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 04:59:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:00:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:00:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:01:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:01:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:02:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:02:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:03:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:03:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:04:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:04:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:05:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:05:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:06:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:06:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:07:30,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:08:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:08:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:09:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:09:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:10:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:10:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:11:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:11:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:12:00,0,35.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 05:12:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:13:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:13:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:14:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:14:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:15:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:15:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:16:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:16:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:17:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:17:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:18:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:18:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:19:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:19:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:20:00,0,21.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 05:20:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:21:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:21:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:22:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:22:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:23:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:23:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:24:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:24:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:25:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:25:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:26:00,0,28.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
5332,1900-01-02 05:26:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:27:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:27:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:28:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:28:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:29:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:29:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:30:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:30:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:31:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:31:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:32:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:32:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:33:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:33:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:34:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:34:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:35:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:35:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 05:36:00,0,38.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,5,2,1,,1
5332,1900-01-02 05:36:30,0,21.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,5,2,1,,1
5332,1900-01-02 05:37:00,0,38.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST,5,2,1,,1
5332,1900-01-02 05:37:30,0,50.0,0.0,0.9,0.0512,0.088,0.014,1.0,REST,5,2,1,,1
5332,1900-01-02 05:38:00,0,88.0,0.0,1.61,0.065,0.158,0.0756,1.0,REST,5,2,1,,1
5332,1900-01-02 05:38:30,0,65.0,0.0,0.73,0.0386,0.0694,0.0347,1.0,REST,5,2,1,,1
5332,1900-01-02 05:39:00,0,70.0,0.0,2.74,0.0981,0.277,0.088,1.0,REST,5,2,1,,1
5332,1900-01-02 05:39:30,0,107.0,1.0,105.56,2.82,10.8,4.44,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:40:00,0,31.0,0.0,20.2,0.579,2.08,0.646,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:40:30,0,73.0,0.0,22.45,0.618,2.32,0.72,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:41:00,0,75.0,0.0,20.2,0.579,2.08,0.646,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:41:30,0,80.0,0.0,21.55,0.605,2.22,0.704,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:42:00,0,95.0,0.0,20.17,0.567,2.08,0.646,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:42:30,0,80.0,0.0,29.82,0.837,3.07,0.975,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:43:00,0,63.0,0.0,11.85,0.401,1.21,0.337,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:43:30,0,84.0,0.0,2.49,0.169,0.238,0.0298,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:44:00,0,162.0,0.0,2.66,0.155,0.26,0.0395,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:44:30,0,206.0,0.0,14.78,0.52,1.5,0.428,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:45:00,0,213.0,0.0,9.49,0.457,0.954,0.122,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:45:30,0,55.0,0.0,21.56,0.605,2.22,0.72,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:46:00,0,132.0,0.0,15.26,0.457,1.57,0.467,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:46:30,0,193.0,0.0,17.38,0.52,1.79,0.531,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:47:00,0,221.0,0.0,19.0,0.579,1.95,0.592,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:47:30,0,243.0,0.0,13.13,0.392,1.35,0.41,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:48:00,0,200.0,0.0,15.95,0.477,1.64,0.498,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:48:30,0,200.0,0.0,21.56,0.632,2.22,0.66,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:49:00,0,328.0,0.0,19.44,0.605,1.99,0.605,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:49:30,0,213.0,0.0,112.99,3.21,11.5,4.64,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:50:00,0,99.0,0.0,15.33,0.487,1.57,0.467,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:50:30,0,30.0,0.0,14.04,0.437,1.44,0.428,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:51:00,0,110.0,0.0,41.13,2.04,4.16,0.184,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:51:30,0,80.0,0.0,25.12,0.735,2.58,0.802,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:52:00,0,213.0,0.0,26.85,0.802,2.76,0.856,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:52:30,0,142.0,0.0,26.77,0.785,2.76,0.82,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:53:00,0,187.0,0.0,24.53,0.72,2.53,0.735,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:53:30,0,162.0,0.0,19.79,0.913,1.99,0.296,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:54:00,0,221.0,0.0,29.84,1.16,3.01,0.875,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:54:30,0,243.0,0.0,29.24,0.856,3.01,0.933,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:55:00,0,328.0,0.0,25.58,0.72,2.64,0.802,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:55:30,0,468.0,0.0,25.03,0.72,2.58,0.751,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:56:00,0,261.0,0.0,23.51,0.689,2.42,0.72,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:56:30,0,297.0,0.0,15.99,0.498,1.64,0.487,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:57:00,0,483.0,0.0,29.04,2.27,2.7,0.368,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:57:30,0,75.0,0.0,64.46,4.44,6.14,0.768,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:58:00,0,0.0,0.0,26.19,2.08,2.42,0.36,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:58:30,0,11.0,0.0,113.62,3.81,11.5,3.98,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:59:00,0,228.0,0.0,144.09,7.31,14.0,4.95,1.0,ACTIVE,5,2,1,,0
5332,1900-01-02 05:59:30,0,19.0,0.0,10.7,0.913,0.975,0.136,1.0,ACTIVE,5,2,1,,0
