mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
459,1900-01-02 03:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:28:00,0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 03:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:30:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:39:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:49:30,0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 03:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:55:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:56:00,0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 03:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:58:00,0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 03:58:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:59:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 03:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:00:00,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:00:30,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:01:30,0,99.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:03:00,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:03:30,0,38.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:04:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:05:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:05:30,0,58.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
459,1900-01-02 04:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
459,1900-01-02 04:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,2,1,,1
459,1900-01-02 04:07:00,0,48.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,2,1,,1
459,1900-01-02 04:07:30,0,132.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,2,1,,1
459,1900-01-02 04:08:00,0,187.0,0.0,0.85,0.136,0.0622,0.007,1.0,REST,4,2,1,,1
459,1900-01-02 04:08:30,0,114.0,1.0,81.53,6.28,7.47,2.08,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:09:00,0,137.0,0.0,5.51,0.954,0.384,0.0395,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:09:30,0,78.0,0.0,0.94,0.119,0.0756,0.0115,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:10:00,0,114.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:10:30,0,168.0,0.0,2.81,0.316,0.238,0.0256,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:11:00,0,68.0,0.0,5.5,0.689,0.447,0.0535,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:11:30,0,78.0,0.0,3.18,0.437,0.249,0.0298,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:12:00,0,29.0,0.0,60.19,1.91,6.14,1.99,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:12:30,0,147.0,0.0,65.61,5.06,6.01,1.64,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:13:00,0,110.0,0.0,49.85,4.84,4.44,0.244,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:13:30,0,84.0,0.0,94.7,7.97,8.69,0.913,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:14:00,0,50.0,0.0,15.69,2.13,1.24,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:14:30,0,132.0,0.0,268.37,20.7,24.6,6.85,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:15:00,0,95.0,0.0,18.92,2.64,1.47,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:15:30,0,168.0,0.0,123.33,10.6,11.0,3.14,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:16:00,0,9.0,0.0,220.71,20.2,19.4,5.88,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:16:30,0,39.0,0.0,81.26,8.88,7.0,0.33,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:17:00,0,10.0,0.0,139.76,9.47,13.1,3.65,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:17:30,0,200.0,0.0,23.86,2.42,2.08,0.272,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:18:00,0,453.0,0.0,10.87,1.16,0.933,0.119,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:18:30,0,279.0,0.0,11.83,1.16,1.04,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:19:00,0,252.0,0.0,0.48,0.0679,0.0378,0.0,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:19:30,0,261.0,0.0,1.87,0.238,0.151,0.0162,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:20:00,0,152.0,0.0,16.13,1.87,1.35,0.176,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:20:30,0,228.0,0.0,31.79,4.64,2.42,0.316,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:21:00,0,88.0,0.0,30.9,4.44,2.37,0.316,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:21:30,0,1.0,0.0,27.74,3.98,2.13,0.29,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:22:00,0,43.0,0.0,22.34,3.21,1.71,0.238,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:22:30,0,0.0,0.0,6.39,0.975,0.477,0.0571,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:23:00,0,8.0,0.0,9.05,1.44,0.66,0.0773,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:23:30,0,0.0,0.0,11.83,1.99,0.837,0.0807,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:24:00,0,84.0,0.0,11.28,1.44,0.913,0.0939,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:24:30,0,181.0,0.0,20.57,4.64,1.16,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:25:00,0,243.0,0.0,32.99,8.32,1.64,0.223,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:25:30,0,243.0,0.0,22.96,6.01,1.09,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:26:00,0,243.0,0.0,164.36,26.2,11.8,3.07,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:26:30,0,252.0,0.0,17.85,2.76,1.32,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:27:00,0,152.0,0.0,16.04,1.95,1.32,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:27:30,0,152.0,0.0,14.36,2.13,1.09,0.142,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:28:00,0,236.0,0.0,47.5,4.84,4.16,0.337,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:28:30,0,339.0,0.0,9.8,1.41,0.751,0.0939,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:29:00,0,99.0,0.0,16.7,1.75,1.44,0.214,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:29:30,0,270.0,0.0,126.27,14.6,10.6,1.38,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:30:00,0,453.0,0.0,60.77,7.63,4.95,0.531,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:30:30,0,468.0,0.0,148.07,13.1,13.1,3.9,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:31:00,0,317.0,0.0,143.35,12.3,12.8,3.5,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:31:30,0,710.0,0.0,132.47,15.6,11.0,1.32,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:32:00,0,387.0,0.0,65.37,3.81,6.28,1.79,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:32:30,0,387.0,0.0,38.63,5.63,2.94,0.384,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:33:00,0,374.0,0.0,37.6,5.17,2.94,0.384,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:33:30,0,439.0,0.0,32.32,4.44,2.53,0.337,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:34:00,0,710.0,0.0,57.24,6.56,4.84,0.323,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:34:30,0,328.0,0.0,25.64,3.57,1.99,0.272,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:35:00,0,915.0,0.0,52.53,9.07,3.65,0.447,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:35:30,0,688.0,0.0,88.2,13.7,6.56,0.477,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:36:00,0,781.0,0.0,199.26,20.2,17.4,2.17,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:36:30,0,297.0,0.0,21.84,3.14,1.67,0.209,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:37:00,0,162.0,0.0,152.51,12.6,13.7,4.44,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:37:30,0,107.0,0.0,113.47,13.1,9.47,1.38,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:38:00,0,28.0,0.0,27.5,3.9,2.13,0.249,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:38:30,0,0.0,0.0,14.78,2.32,1.09,0.133,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:39:00,0,0.0,0.0,14.77,2.32,1.09,0.127,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:39:30,0,65.0,0.0,13.94,2.13,1.04,0.124,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:40:00,0,36.0,0.0,12.7,1.91,0.954,0.124,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:40:30,0,11.0,0.0,14.98,2.32,1.11,0.127,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:41:00,0,0.0,0.0,13.27,1.99,0.996,0.133,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:41:30,0,11.0,0.0,13.08,1.99,0.975,0.127,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:42:00,0,19.0,0.0,15.43,2.32,1.16,0.139,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:42:30,0,0.0,0.0,6.92,1.04,0.52,0.0622,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:43:00,0,0.0,0.0,10.28,1.21,0.856,0.105,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:43:30,0,0.0,0.0,10.5,1.38,0.837,0.105,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:44:00,0,24.0,0.0,8.13,1.13,0.632,0.0773,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:44:30,0,16.0,0.0,5.86,0.735,0.477,0.0571,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:45:00,0,132.0,0.0,10.67,1.6,0.802,0.0939,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:45:30,0,36.0,0.0,16.21,2.47,1.21,0.133,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:46:00,0,0.0,0.0,15.09,2.37,1.11,0.119,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:46:30,0,11.0,0.0,11.56,1.64,0.894,0.1,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:47:00,0,6.0,0.0,9.32,1.26,0.735,0.0773,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:47:30,0,1.0,0.0,18.31,3.21,1.26,0.139,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:48:00,0,0.0,0.0,35.17,5.06,2.7,0.337,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:48:30,0,0.0,0.0,30.44,4.44,2.32,0.296,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:49:00,0,5.0,0.0,28.33,3.07,2.42,0.309,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:49:30,0,18.0,0.0,15.43,2.22,1.18,0.139,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:50:00,0,45.0,0.0,20.48,2.82,1.6,0.188,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:50:30,0,9.0,0.0,17.73,2.47,1.38,0.176,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:51:00,0,0.0,0.0,18.25,2.58,1.41,0.184,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:51:30,0,0.0,0.0,14.49,1.99,1.13,0.142,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:52:00,0,0.0,0.0,13.66,1.91,1.06,0.127,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:52:30,0,1.0,0.0,10.56,1.41,0.837,0.1,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:53:00,0,0.0,0.0,10.36,1.32,0.837,0.1,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:53:30,0,0.0,0.0,10.49,1.38,0.837,0.1,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:54:00,0,0.0,0.0,10.49,1.38,0.837,0.1,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:54:30,0,23.0,0.0,10.77,1.5,0.837,0.1,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:55:00,0,33.0,0.0,7.5,1.21,0.543,0.0622,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:55:30,0,33.0,0.0,14.8,1.83,1.21,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:56:00,0,0.0,0.0,18.63,2.64,1.44,0.176,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:56:30,0,0.0,0.0,19.88,2.82,1.54,0.188,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:57:00,0,0.0,0.0,20.46,2.94,1.57,0.192,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:57:30,0,0.0,0.0,22.31,3.21,1.71,0.209,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:58:00,0,0.0,0.0,25.41,3.65,1.95,0.238,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:58:30,0,0.0,0.0,21.54,3.01,1.67,0.209,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:59:00,0,0.0,0.0,19.46,2.76,1.5,0.188,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 04:59:30,0,132.0,0.0,19.49,2.76,1.5,0.219,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:00:00,0,40.0,0.0,15.41,2.32,1.16,0.124,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:00:30,0,0.0,0.0,12.86,1.91,0.975,0.1,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:01:00,0,9.0,0.0,21.65,3.21,1.64,0.188,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:01:30,0,48.0,0.0,21.34,3.21,1.6,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:02:00,0,142.0,0.0,22.79,3.28,1.75,0.205,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:02:30,0,38.0,0.0,17.18,2.58,1.29,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:03:00,0,25.0,0.0,18.07,2.76,1.35,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:03:30,0,50.0,0.0,17.43,2.58,1.32,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:04:00,0,162.0,0.0,25.38,3.65,1.95,0.219,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:04:30,0,4.0,0.0,25.36,3.81,1.91,0.205,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:05:00,0,11.0,0.0,25.91,3.9,1.95,0.205,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:05:30,0,20.0,0.0,25.18,3.73,1.91,0.205,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:06:00,0,38.0,0.0,23.26,3.5,1.75,0.188,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:06:30,0,13.0,0.0,24.64,3.65,1.87,0.2,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:07:00,0,9.0,0.0,23.26,3.5,1.75,0.188,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:07:30,0,45.0,0.0,21.64,3.21,1.64,0.176,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:08:00,0,29.0,0.0,23.76,3.57,1.79,0.188,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:08:30,0,23.0,0.0,24.63,3.65,1.87,0.192,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:09:00,0,43.0,0.0,23.76,3.57,1.79,0.188,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:09:30,0,48.0,0.0,26.48,3.98,1.99,0.214,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:10:00,0,28.0,0.0,27.26,3.98,2.08,0.219,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:10:30,0,45.0,0.0,22.12,3.28,1.67,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:11:00,0,15.0,0.0,27.26,3.98,2.08,0.214,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:11:30,0,95.0,0.0,23.76,3.57,1.79,0.192,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:12:00,0,25.0,0.0,22.11,3.28,1.67,0.18,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:12:30,0,24.0,0.0,22.11,3.28,1.67,0.18,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:13:00,0,9.0,0.0,20.57,3.14,1.54,0.165,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:13:30,0,31.0,0.0,21.32,3.21,1.6,0.169,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:14:00,0,114.0,0.0,24.47,3.57,1.87,0.205,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:14:30,0,95.0,0.0,18.73,2.82,1.41,0.155,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:15:00,0,0.0,0.0,17.43,2.58,1.32,0.148,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:15:30,0,58.0,0.0,20.89,3.01,1.6,0.184,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:16:00,0,147.0,0.0,27.52,3.9,2.13,0.26,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:16:30,0,0.0,0.0,11.47,1.83,0.837,0.09,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:17:00,0,31.0,0.0,43.79,3.21,4.16,0.244,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:17:30,0,8.0,0.0,8.85,1.24,0.689,0.0773,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:18:00,0,29.0,0.0,12.75,1.5,1.06,0.112,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:18:30,0,31.0,0.0,12.81,1.71,1.02,0.105,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:19:00,0,0.0,0.0,8.58,1.11,0.689,0.0807,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:19:30,0,43.0,0.0,13.94,2.47,0.954,0.114,1.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:20:00,0,0.0,0.0,23.95,3.65,1.79,0.205,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:20:30,0,1.0,0.0,22.44,3.42,1.67,0.184,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:21:00,0,8.0,0.0,25.37,3.81,1.91,0.214,0.0,ACTIVE,4,2,1,,0
459,1900-01-02 05:21:30,0,45.0,0.0,19.01,2.82,1.44,0.165,1.0,ACTIVE,4,2,1,,0
