mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6384,1900-01-02 05:35:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:36:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:37:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:38:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:43:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:44:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:46:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:46:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:47:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:48:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:50:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:53:00,0,50.0,0.0,0.12,0.0042,0.0125,0.0,1.0,REST-S,7,2,1,,1
6384,1900-01-02 05:53:30,0,106.0,0.0,2.25,0.155,0.209,0.0694,1.0,REST-S,7,2,1,,1
6384,1900-01-02 05:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
6384,1900-01-02 05:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
