mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1388,1900-01-02 06:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:21:30,0,35.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,6,2,1,,1
1388,1900-01-02 06:22:00,0,0.0,0.0,0.78,0.0596,0.0694,0.0347,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:22:30,0,0.0,0.0,0.79,0.065,0.0694,0.0347,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:23:00,0,25.0,0.0,0.76,0.0596,0.0694,0.0235,1.0,REST-S,6,2,1,,1
1388,1900-01-02 06:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:28:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:29:00,0,8.0,0.0,1.68,0.107,0.158,0.0583,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:29:30,0,26.0,0.0,1.65,0.0981,0.158,0.047,1.0,REST-S,6,2,1,,1
1388,1900-01-02 06:30:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:38:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:38:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 06:39:30,0,16.0,0.0,0.12,0.0298,0.0024,0.0285,1.0,REST,6,2,1,,1
1388,1900-01-02 06:40:00,0,43.0,0.0,6.47,0.316,0.632,0.214,1.0,REST,6,2,1,,1
1388,1900-01-02 06:40:30,0,53.0,0.0,5.36,0.428,0.498,0.048,1.0,REST,6,2,1,,1
1388,1900-01-02 06:41:00,0,53.0,1.0,7.26,0.509,0.689,0.09,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:41:30,0,137.0,0.0,4.95,0.214,0.487,0.188,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:42:00,0,88.0,0.0,2.09,0.158,0.192,0.0583,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:42:30,0,147.0,0.0,3.53,0.205,0.337,0.112,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:43:00,0,142.0,0.0,1.03,0.112,0.088,0.0093,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:43:30,0,118.0,0.0,0.94,0.133,0.0694,0.0347,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:44:00,0,132.0,0.0,1.18,0.18,0.088,0.014,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:44:30,0,127.0,0.0,1.03,0.112,0.088,0.0093,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:45:00,0,157.0,0.0,1.02,0.107,0.088,0.014,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:45:30,0,127.0,0.0,39.15,7.8,2.42,0.66,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:46:00,0,0.0,0.0,69.37,12.3,4.74,0.66,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:46:30,0,1.0,0.0,77.3,13.7,5.28,0.735,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:47:00,0,55.0,0.0,184.85,26.2,14.0,3.98,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:47:30,0,15.0,0.0,136.43,19.4,10.3,2.88,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:48:00,0,43.0,0.0,169.3,21.1,13.4,4.84,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:48:30,0,23.0,0.0,83.31,15.9,5.39,0.768,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:49:00,0,147.0,0.0,67.52,13.4,4.25,0.618,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:49:30,0,168.0,0.0,64.31,13.4,3.9,0.509,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:50:00,0,200.0,0.0,223.54,31.2,16.6,8.14,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:50:30,0,162.0,0.0,241.03,31.2,18.9,5.63,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:51:00,0,114.0,0.0,127.7,19.8,9.27,2.53,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:51:30,0,78.0,0.0,208.09,28.6,15.6,7.63,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:52:00,0,162.0,0.0,112.87,14.6,8.88,2.58,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:52:30,0,221.0,0.0,22.85,6.14,1.04,0.151,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:53:00,0,252.0,0.0,36.2,5.51,2.7,0.36,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:53:30,0,328.0,0.0,2.64,0.233,0.238,0.0347,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:54:00,0,228.0,0.0,8.47,0.392,0.837,0.249,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:54:30,0,142.0,0.0,4.9,0.894,0.33,0.0298,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:55:00,0,0.0,0.0,6.73,1.64,0.352,0.023,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:55:30,0,0.0,0.0,6.1,1.44,0.33,0.023,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:56:00,0,0.0,0.0,5.85,1.44,0.303,0.0185,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:56:30,0,213.0,0.0,22.22,5.88,1.04,0.1,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:57:00,0,468.0,0.0,14.04,2.76,0.894,0.112,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:57:30,0,261.0,0.0,57.79,11.8,3.57,0.437,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:58:00,0,374.0,0.0,431.41,41.3,37.1,14.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:58:30,0,328.0,0.0,186.23,16.6,16.3,6.28,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:59:00,0,339.0,0.0,67.87,12.8,4.44,0.579,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 06:59:30,0,228.0,0.0,131.89,18.9,9.89,3.07,1.0,ACTIVE,6,2,1,,0
