mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1539,1900-01-02 04:02:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:03:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:03:30,0,15.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:04:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:05:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:05:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:06:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:06:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:07:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:07:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:08:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:08:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:09:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:09:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:10:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:10:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:11:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:11:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:12:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:12:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:13:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:13:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:14:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:14:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:15:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:15:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:16:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:16:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:17:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:17:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:18:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:18:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:19:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:19:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:20:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:20:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:21:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:21:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:22:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:22:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:23:00,0,4.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:23:30,0,88.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 04:24:00,0,8.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:24:30,0,13.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 04:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:25:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:26:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:26:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:27:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:27:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:28:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:28:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:29:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:29:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:30:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:30:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:31:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:31:30,0,60.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 04:32:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:32:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:33:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:33:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:34:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:34:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:35:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:35:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:36:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:36:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:37:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:37:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:38:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:38:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:39:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:39:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:40:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:40:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:41:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:41:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:42:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:42:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:43:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:43:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:44:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:45:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:45:30,0,92.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 04:46:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:46:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:47:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:47:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:48:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:48:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:49:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:49:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:50:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:50:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:51:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:51:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:52:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:52:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:53:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:53:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:54:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:54:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:55:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:55:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:56:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:56:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:57:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:57:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:58:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:58:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:59:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 04:59:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:00:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:00:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:01:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:01:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:02:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:02:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:03:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:03:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:04:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:04:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:05:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:05:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:06:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:06:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:07:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:07:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:08:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:08:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:09:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:09:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:10:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:10:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:11:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:11:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:12:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:12:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:13:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:13:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:14:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:14:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:15:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:15:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:16:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:16:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:17:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:17:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:18:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:18:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:19:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:19:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:20:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:20:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:21:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:21:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:22:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:22:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:23:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:23:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:24:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:24:30,0,25.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:25:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:25:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:26:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:30:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:30:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:31:00,0,21.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:31:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:32:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:32:30,0,50.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:33:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:33:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:34:00,0,84.0,0.0,0.73,0.0386,0.0694,0.0347,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:34:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:35:00,0,0.0,0.0,0.14,0.017,0.0047,0.0571,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:35:30,0,0.0,0.0,1.16,0.017,0.122,0.047,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:36:00,0,40.0,0.0,1.25,0.0512,0.122,0.065,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:36:30,0,0.0,0.0,0.74,0.047,0.0694,0.0235,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:37:00,0,0.0,0.0,0.88,0.047,0.088,0.0093,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:37:30,0,35.0,0.0,1.99,0.0939,0.192,0.088,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:38:00,0,0.0,0.0,2.82,0.119,0.277,0.117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:38:30,0,0.0,0.0,3.35,0.122,0.337,0.117,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:39:00,0,0.0,0.0,3.36,0.122,0.337,0.13,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:39:30,0,0.0,0.0,3.39,0.133,0.337,0.13,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:40:00,0,0.0,0.0,3.42,0.142,0.337,0.139,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:40:30,0,0.0,0.0,3.68,0.142,0.368,0.139,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:41:00,0,0.0,0.0,4.0,0.145,0.401,0.151,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:41:30,0,0.0,0.0,4.02,0.155,0.401,0.151,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:42:00,0,0.0,0.0,4.03,0.155,0.401,0.165,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:42:30,0,0.0,0.0,4.53,0.158,0.457,0.165,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:43:00,0,0.0,0.0,4.57,0.169,0.457,0.18,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:43:30,0,0.0,0.0,4.57,0.169,0.457,0.18,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:44:00,0,0.0,0.0,4.84,0.172,0.487,0.18,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:44:30,0,0.0,0.0,4.87,0.18,0.487,0.192,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:45:00,0,0.0,0.0,4.89,0.18,0.487,0.205,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:45:30,0,0.0,0.0,5.41,0.192,0.543,0.214,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:46:00,0,0.0,0.0,5.78,0.205,0.579,0.233,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:46:30,0,0.0,0.0,6.17,0.214,0.618,0.26,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:47:00,0,0.0,0.0,6.7,0.228,0.674,0.266,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:47:30,0,0.0,0.0,7.0,0.238,0.704,0.284,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:48:00,0,0.0,0.0,7.35,0.26,0.735,0.309,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:48:30,0,0.0,0.0,8.29,0.272,0.837,0.323,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:49:00,0,45.0,0.0,4.87,0.18,0.487,0.192,1.0,REST-S,5,2,1,,1
1539,1900-01-02 05:49:30,0,0.0,0.0,1.61,0.0773,0.158,0.047,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:50:00,0,0.0,0.0,1.63,0.0861,0.158,0.047,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:50:30,0,0.0,0.0,1.94,0.0861,0.192,0.065,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:51:00,0,0.0,0.0,1.96,0.0939,0.192,0.065,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:51:30,0,0.0,0.0,2.43,0.0981,0.244,0.0756,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:52:00,0,0.0,0.0,2.46,0.112,0.244,0.0756,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:52:30,0,0.0,0.0,2.48,0.112,0.244,0.088,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:53:00,0,0.0,0.0,2.79,0.119,0.277,0.088,0.0,REST-S,5,2,1,,1
1539,1900-01-02 05:53:30,0,0.0,0.0,2.8,0.122,0.277,0.088,0.0,REST-S,5,2,1,,1
